time = 12.4	Re = 1	rotation = 1.97336
0.627754	-0.656242	7894	
0.338201	-0.407901	4745	
-0.713200	-0.604381	4813	
0.233705	0.226890	3997	
-0.413458	0.689403	1518	
-0.623815	0.472514	9070	
0.329322	0.408329	5621	
0.014793	0.753008	5289	
-0.273317	0.733958	1247	
0.655180	-0.006466	3828	
0.478256	-0.525848	6941	
0.427668	0.609287	5607	
0.651977	0.270993	10279	
0.675909	-0.125148	2379	
0.666263	-0.375101	5636	
0.770498	0.162773	1541	
0.196589	0.169943	5605	
-0.260276	-0.868053	6563	
0.852514	0.400363	1444	
-0.484369	-0.790337	2234	
0.643679	-0.187239	3648	
-0.023805	0.134464	10024	
-0.140580	0.580972	10519	
0.540509	-0.206510	4872	
0.474151	0.293499	6928	
0.365727	0.434951	3787	
0.232730	-0.444079	929	
-0.092246	0.404801	5896	
-0.634375	-0.605868	7817	
0.706966	-0.023648	6360	
0.687267	0.176124	1136	
0.629249	0.156704	4468	
0.179724	0.491448	7311	
-0.778801	-0.377318	5668	
-0.002895	0.597778	8685	
0.917386	-0.210608	11006	
0.257876	0.080028	9530	
-0.832900	0.256322	7677	
0.455057	0.660125	10802	
-0.136793	0.241315	10716	
0.275800	0.103555	4192	
0.390782	0.666795	9019	
0.655135	-0.670259	9326	
0.925577	-0.260504	976	
-0.209374	0.521364	4618	
0.456438	0.374963	4274	
0.245750	-0.032411	6265	
0.974063	-0.119827	8270	
0.512118	-0.344969	10797	
0.207133	0.162334	6682	
0.586121	-0.145271	3607	
0.633050	-0.192754	3350	
0.290114	0.000862	4286	
0.722478	0.353693	2906	
0.325815	0.234256	2514	
0.881153	0.307679	9124	
0.133030	0.054441	4113	
0.661507	0.461035	7409	
0.534771	-0.052385	3374	
0.032379	0.605079	4787	
-0.678190	-0.484625	6271	
-0.438083	0.715480	1870	
-0.170515	0.841278	2329	
0.586569	0.764840	4942	
0.377458	-0.035524	10506	
0.629613	-0.324721	10748	
-0.280530	0.776789	8163	
0.437812	-0.288973	3971	
-0.699243	0.181674	5005	
0.313162	-0.831979	10876	
0.923684	-0.291071	6070	
-0.811765	-0.165126	2556	
0.338238	0.492149	6757	
0.899934	-0.362901	5830	
0.130025	0.096105	5097	
0.183537	0.490639	7311	
0.617789	-0.044325	2031	
0.583267	0.243836	2284	
0.673804	0.331050	983	
0.469813	-0.004860	1588	
-0.803054	0.010372	2136	
0.808239	-0.499272	630	
0.294865	0.208817	1066	
0.346152	-0.815843	4189	
0.275647	-0.407486	3081	
0.100792	0.744754	2708	
-0.798333	0.063894	401	
0.746330	0.614961	5790	
0.653759	-0.111460	1320	
0.451654	-0.468688	9711	
-0.820649	0.269551	8115	
-0.169008	0.426846	8599	
-0.810262	0.156725	2485	
-0.065866	-0.708990	1059	
0.047695	0.104304	9633	
0.596822	-0.467635	7899	
0.681774	-0.068192	4831	
0.191660	0.063019	3529	
-0.075432	-0.946752	1375	
0.505240	0.212006	1561	
-0.640019	0.494576	6540	
0.163710	0.328347	8910	
-0.649455	-0.590822	7797	
-0.085288	0.175790	1686	
0.062764	0.095208	3926	
0.414622	-0.040544	3525	
0.298386	0.017914	2667	
0.598809	0.760181	5912	
0.382969	0.234922	4542	
-0.147711	0.340127	3643	
0.413730	-0.182281	2122	
0.355359	-0.279893	2761	
0.798577	0.537393	10596	
-0.611123	-0.558682	6126	
0.340200	0.503463	6843	
-0.515017	0.628715	10856	
-0.892107	0.052830	9145	
0.221741	0.433872	8281	
0.471474	0.057384	1878	
0.445959	0.134030	7669	
-0.593947	-0.589156	4073	
-0.673070	0.414168	6822	
0.058346	-0.970673	2529	
-0.873250	-0.143872	2072	
0.486303	-0.781888	2041	
-0.639307	0.591279	5695	
0.192244	0.690016	5524	
-0.179496	0.378059	6276	
0.488986	0.015567	2786	
-0.601624	-0.644362	685	
0.735025	0.280950	3812	
0.393339	0.627995	1675	
-0.879104	0.067787	7279	
0.683521	-0.129069	2695	
0.339817	-0.374126	1904	
-0.657718	-0.316036	7006	
0.657115	0.242687	9037	
-0.760826	-0.271199	3493	
-0.153770	0.475326	1829	
0.422310	0.043349	5507	
0.398463	-0.572281	1266	
-0.057649	0.239357	10557	
0.184972	-0.078593	8954	
0.258288	-0.945472	6251	
0.950511	0.104427	8662	
0.202153	0.976688	5806	
0.791672	0.073047	3232	
0.414713	-0.846781	4128	
-0.280757	-0.825531	6561	
0.189685	0.797053	8223	
0.449191	-0.130604	4842	
-0.005186	-0.881729	10693	
0.630516	-0.179746	3350	
-0.707495	0.523964	8664	
-0.001686	0.526880	7149	
-0.827826	0.140793	821	
0.576853	0.227476	3131	
-0.630368	0.481022	9549	
0.364147	0.103662	2488	
0.098156	-0.978537	10061	
0.205651	0.702250	752	
