time = 33.85	Re = 1	rotation = 5.38724
-0.758609	0.503239	7286	
0.017353	-0.610484	10749	
-0.215237	0.908792	7099	
-0.598860	-0.215150	1138	
0.277879	0.760355	6605	
0.692634	0.382997	3974	
-0.562771	-0.045802	5843	
-0.721844	-0.216959	6373	
0.558685	-0.586685	9018	
-0.127185	-0.235377	7304	
0.613492	-0.348372	4410	
-0.683804	0.263156	5111	
-0.463138	0.317263	7996	
0.151281	-0.583229	2829	
-0.650659	0.385381	9705	
-0.387366	-0.682932	523	
-0.615310	0.066796	9715	
0.120561	0.898813	6687	
0.193991	-0.921024	9890	
-0.272005	0.885733	9230	
0.114854	-0.464131	5086	
-0.054357	0.144205	3774	
-0.256673	0.362146	5121	
-0.195510	-0.265411	6820	
-0.504171	-0.101714	7850	
-0.512572	0.040019	3867	
-0.539411	0.281878	2816	
0.480204	-0.511430	9075	
0.853348	-0.196309	5695	
0.069756	-0.075301	3668	
0.485162	-0.336628	5075	
-0.245732	-0.124907	6381	
-0.364959	0.087404	10003	
0.390325	-0.775993	9094	
-0.242452	0.608994	3821	
-0.421567	-0.841706	10276	
-0.498146	-0.416015	4590	
0.013608	-0.869402	7351	
0.789929	-0.124944	7230	
-0.187014	0.100526	8015	
-0.421921	-0.474277	693	
0.122696	-0.759165	9635	
-0.860559	-0.372590	9442	
0.137418	-0.951448	8688	
-0.393885	0.291144	10672	
-0.482644	0.013350	2198	
-0.551777	-0.369447	2466	
0.784140	-0.590275	10486	
0.044251	-0.432046	8303	
-0.632916	-0.020694	10777	
-0.226172	-0.215686	10774	
0.060151	-0.407258	6302	
-0.301253	-0.551383	397	
0.556841	-0.620220	1239	
-0.435140	-0.402854	9383	
-0.176388	-0.915559	4454	
-0.133719	-0.056313	2760	
0.689934	-0.405083	8593	
-0.324934	-0.235894	2371	
-0.257062	0.581918	909	
-0.565476	-0.613934	6109	
-0.776663	0.313664	10923	
-0.375929	0.749121	6817	
0.955107	-0.130500	2408	
-0.171692	-0.490874	3983	
0.331387	-0.304587	10103	
0.242624	0.777319	5351	
-0.072129	-0.396726	6541	
0.580835	0.437766	7597	
0.377067	0.799227	7712	
0.311090	-0.916871	4041	
-0.821877	-0.068118	6506	
-0.389372	0.058421	2749	
0.294961	-0.924065	4041	
-0.177379	-0.004939	7219	
-0.374577	0.093271	8334	
-0.268768	-0.158833	10130	
-0.344844	-0.042275	3038	
-0.295560	0.666278	778	
-0.296545	-0.346288	6444	
-0.163500	0.774248	4355	
-0.451399	-0.836270	7415	
-0.443953	-0.422589	5231	
0.363883	0.804591	6389	
