time = 40.2	Re = 1	rotation = 6.39787
-0.069654	0.905141	8177	
-0.268807	-0.001187	6341	
0.327027	0.875304	4143	
-0.080888	-0.341703	4820	
0.500564	-0.673925	799	
-0.257171	-0.743705	4374	
-0.090956	-0.452340	10338	
0.722049	0.220087	7613	
-0.708572	0.284304	9315	
-0.630984	-0.035690	10979	
-0.493946	0.583652	1923	
0.684050	-0.266858	8362	
-0.056765	-0.673953	570	
-0.183007	-0.036523	10811	
0.733283	-0.188308	5204	
-0.057972	0.769114	9370	
0.053183	-0.486070	8353	
0.771838	0.478180	7755	
-0.288700	-0.896330	5665	
0.330728	0.865963	8955	
-0.372569	0.159305	7763	
-0.344120	0.274809	3559	
-0.135899	0.181497	1048	
-0.566639	-0.218013	1186	
-0.183674	-0.448797	521	
-0.085206	-0.532005	8921	
0.132725	-0.608325	3120	
0.670994	0.269946	9927	
0.082985	-0.871509	5059	
0.097068	-0.049017	2754	
-0.023912	0.666991	3242	
-0.556311	-0.332005	2624	
-0.314025	-0.583185	6884	
-0.668533	-0.551655	7826	
-0.107174	0.276796	7645	
-0.790435	-0.511529	9968	
-0.149208	-0.243110	7812	
-0.835037	-0.252935	1094	
-0.547583	-0.594637	3494	
-0.538112	0.357297	4528	
-0.219194	-0.190977	9590	
-0.522812	0.623460	9487	
-0.925703	0.146066	1010	
-0.181570	-0.944170	4942	
-0.455949	-0.545507	6088	
-0.135141	-0.535163	5870	
-0.076689	-0.283285	10180	
0.680842	-0.707337	5014	
-0.479421	0.176117	1088	
0.024063	-0.439042	8263	
-0.550179	-0.283812	4365	
-0.457382	0.204723	1112	
-0.268718	-0.117950	2173	
-0.800273	-0.025056	6209	
-0.276491	-0.219560	6886	
-0.674793	-0.643879	1076	
-0.512394	0.326790	2816	
-0.748928	-0.300404	402	
-0.423675	-0.360199	5333	
-0.054432	0.176016	364	
-0.470088	0.714267	10870	
0.395571	0.744401	6271	
0.802900	0.231356	2485	
0.869966	-0.415234	578	
-0.457649	-0.052721	3708	
0.495748	-0.444768	6625	
0.590764	-0.582412	4586	
-0.563883	0.017304	6578	
-0.473656	0.530883	8182	
0.882295	-0.025206	8896	
0.053595	-0.966629	4762	
0.173342	0.805253	10921	
-0.250641	-0.585833	1401	
0.051933	-0.968476	4762	
-0.635350	0.170498	10411	
-0.286742	-0.593082	4441	
-0.502603	-0.371215	3837	
-0.363253	-0.512969	753	
0.219401	-0.692172	1638	
-0.444032	-0.246197	2389	
0.699157	-0.371815	7473	
-0.766755	-0.561563	1014	
-0.247371	-0.211706	10156	
0.881863	-0.017814	8896	
-0.037913	-0.249772	6828	
0.189895	0.735171	3780	
0.633154	-0.486217	2020	
0.816889	-0.516318	6852	
-0.527792	0.195646	4496	
0.108990	-0.391597	6120	
-0.857549	0.097829	5244	
-0.699241	0.007857	9305	
0.542364	0.623070	4288	
0.025358	0.718839	8780	
-0.002931	-0.101447	1896	
0.660941	-0.356297	2050	
-0.275346	0.074958	2740	
0.085581	-0.574145	3228	
-0.843544	0.434394	731	
-0.243046	-0.424679	6430	
0.773010	-0.230969	2700	
-0.017459	-0.610322	10749	
0.089286	-0.871466	6943	
-0.426289	0.395874	2763	
0.064744	-0.655169	6756	
-0.479231	-0.115428	10171	
-0.293811	-0.102198	8514	
0.919346	-0.300808	4557	
-0.300894	-0.257201	9702	
-0.545987	0.359093	4348	
-0.533872	-0.047638	5694	
-0.446308	0.087760	2761	
0.646860	-0.715145	923	
-0.336916	0.762165	3893	
-0.383051	-0.533642	4090	
0.809879	-0.106005	9818	
0.042290	-0.890029	6953	
-0.013344	-0.545500	3353	
-0.404015	-0.274016	7014	
-0.365748	-0.267407	9007	
-0.722442	0.414748	6603	
0.122956	-0.774975	7273	
-0.823723	-0.514500	6020	
