time = 21.1	Re = 1	rotation = 3.35801
-0.386187	-0.823752	5687	
0.124571	-0.386207	5468	
-0.929170	0.095521	1961	
-0.342203	-0.547376	693	
0.553624	-0.610332	2544	
0.528777	-0.601009	7897	
-0.544095	-0.235546	379	
-0.716354	-0.221613	1471	
-0.100582	-0.768927	2056	
-0.268416	-0.102751	10273	
0.627357	0.387430	6332	
-0.694375	0.238174	9165	
0.046798	-0.158049	4166	
-0.035040	-0.186053	7902	
-0.330109	0.676788	1415	
-0.761005	0.124171	8763	
-0.389232	-0.544997	5182	
-0.902841	-0.082732	10135	
0.907443	-0.250430	5684	
-0.920988	-0.104205	5758	
-0.097668	-0.183580	2160	
0.634236	-0.151751	2831	
0.409183	0.597467	1135	
-0.208381	-0.245348	4466	
-0.484398	-0.208696	10215	
-0.557179	-0.113275	5240	
0.308912	-0.493315	874	
0.440751	-0.325600	5478	
-0.513894	0.713739	1499	
0.089407	-0.206386	1506	
0.074243	-0.176996	1490	
-0.360127	-0.053600	2218	
-0.591450	0.034056	3460	
-0.102758	0.856759	8087	
0.258732	-0.108151	2213	
0.525612	-0.781121	5783	
-0.114232	-0.620769	1671	
0.424368	0.762341	7357	
-0.357210	-0.725435	3680	
0.427577	0.572083	7213	
-0.125932	-0.604125	5881	
-0.657405	-0.426301	10404	
-0.020915	-0.937349	436	
0.708240	-0.653059	10982	
-0.366117	0.500418	7499	
-0.521993	-0.095699	4866	
0.000677	-0.633198	4141	
0.928310	-0.318172	3075	
-0.065920	-0.251649	6518	
-0.339823	-0.571460	4428	
-0.259405	-0.191765	4518	
-0.130635	-0.178316	3401	
-0.007397	-0.593592	4297	
-0.708785	-0.378116	9455	
-0.305291	-0.506054	1281	
0.824112	-0.442243	9006	
-0.665158	-0.011091	7174	
-0.609835	-0.529776	2135	
-0.286684	-0.283921	3521	
0.205515	-0.063558	8016	
0.221616	0.803724	6545	
0.824458	-0.146915	10924	
0.679348	-0.525266	4637	
0.850160	0.454603	11005	
-0.067771	-0.500390	3281	
0.403722	-0.397919	2579	
0.482136	-0.658524	8721	
-0.065375	-0.338837	622	
-0.668912	0.147714	5860	
-0.839211	-0.274782	6167	
0.752593	-0.611726	3558	
0.608258	0.562029	4723	
-0.539948	0.018771	2232	
0.717395	-0.655057	10982	
-0.665589	-0.054687	6716	
-0.593231	0.026050	5056	
-0.314692	-0.141436	5155	
-0.429572	-0.045566	3850	
-0.459523	0.577186	7585	
-0.229339	-0.392930	6444	
0.793695	0.009563	7230	
0.359958	-0.878966	9890	
-0.261754	-0.548748	1351	
-0.830233	-0.299467	2860	
0.230457	-0.453273	3940	
-0.660610	-0.387308	10055	
0.787054	-0.067606	932	
0.923559	0.286222	6985	
-0.183116	-0.145620	4582	
0.152846	-0.308546	10405	
0.525792	0.687219	2289	
-0.171673	0.657601	3749	
0.781518	0.259129	6950	
0.641482	-0.330096	2168	
0.022191	-0.099395	1896	
-0.212232	0.723644	8022	
-0.089639	-0.166317	10633	
-0.341998	-0.590376	5109	
-0.603425	-0.732804	1014	
-0.438312	-0.242060	10171	
0.767391	-0.254351	784	
-0.613266	-0.235614	2546	
-0.504009	0.720823	1499	
0.687515	0.089933	2663	
-0.086799	-0.059603	5933	
-0.122244	-0.459796	7930	
-0.026252	-0.587896	1079	
0.837366	0.485056	6197	
-0.348932	-0.438575	10114	
0.246954	0.669257	4869	
-0.062327	-0.412051	4505	
0.058415	-0.424243	4878	
0.951864	0.142457	1982	
0.192244	0.806449	6271	
-0.517680	0.046594	734	
0.747188	-0.345521	5504	
-0.063371	0.889869	6732	
-0.596557	-0.184903	10831	
-0.274682	-0.387450	651	
-0.306685	-0.406268	2057	
0.020884	0.835901	9829	
0.677607	-0.465612	1802	
-0.260451	-0.935835	7200	
-0.131813	0.872675	10013	
-0.423425	-0.818524	7384	
0.705683	0.516091	7475	
-0.659641	0.297768	2320	
-0.198172	0.637717	1911	
-0.269476	-0.363147	6512	
-0.616543	0.644007	8706	
-0.772960	0.024951	9723	
-0.695309	0.229819	9165	
0.114763	0.873512	9790	
0.033136	-0.197295	1563	
0.109010	-0.397656	8050	
-0.258718	-0.681780	6974	
-0.028945	-0.153093	3157	
0.728629	0.343070	5186	
-0.007404	0.703539	8337	
-0.192070	-0.459358	9011	
0.712358	0.044331	6841	
0.336690	-0.237993	10214	
-0.158603	-0.664451	1437	
0.021084	-0.979067	7689	
0.877778	-0.380034	5172	
0.228800	0.971029	7333	
-0.779195	0.064119	1147	
-0.260566	-0.905811	10276	
-0.795087	0.373305	2030	
0.248757	-0.780002	1316	
-0.135492	-0.393216	3433	
-0.864651	0.111404	4578	
-0.161959	-0.169538	5338	
0.558951	0.683416	2072	
0.332795	-0.162592	3215	
0.683904	0.487591	4912	
-0.442067	-0.071484	1222	
0.676787	-0.475878	1806	
-0.169759	-0.523158	7343	
-0.094922	-0.978091	4482	
-0.735465	0.038226	1053	
0.035077	0.851190	8778	
0.054092	-0.449039	10308	
-0.662077	-0.282213	6585	
0.338686	0.783215	5668	
0.321353	-0.701661	3733	
0.389246	0.636133	3463	
-0.150347	-0.156581	3319	
0.791748	0.582827	8187	
-0.105688	-0.626653	1671	
0.331407	-0.124120	3649	
-0.619579	-0.189423	10887	
-0.612403	-0.707093	9934	
0.161261	-0.903626	2233	
0.377531	0.599934	964	
-0.286634	0.059781	1012	
-0.557152	-0.076904	7031	
-0.059461	-0.788508	4374	
0.099275	0.824348	5351	
-0.266409	-0.070198	7188	
0.360765	-0.729043	7991	
-0.377430	-0.245778	5581	
0.551506	0.518914	5324	
0.777191	0.266960	2552	
0.659570	0.231746	573	
-0.408877	-0.032643	2901	
0.147847	0.874035	8389	
0.916994	0.273636	5794	
-0.479673	0.193567	5138	
-0.577053	0.052654	3095	
-0.233202	0.801302	10809	
0.570050	-0.385162	497	
0.579368	0.574382	4854	
-0.490049	0.694706	10247	
-0.343121	-0.320125	8575	
-0.252040	-0.499703	1561	
0.706107	-0.040721	5997	
-0.602192	-0.403652	10035	
-0.540928	0.532069	7952	
-0.130334	0.729276	10617	
-0.056167	-0.311160	3932	
0.755003	0.411045	6191	
0.082926	-0.913216	6919	
0.818900	-0.450505	9006	
-0.416013	-0.479840	2453	
-0.332159	0.653413	5919	
-0.571836	-0.332553	2163	
0.904049	-0.361948	4717	
-0.472097	-0.042228	6380	
-0.618365	-0.685574	10376	
0.427294	-0.678935	10009	
0.812397	0.147845	7699	
-0.016327	-0.548384	4099	
-0.431660	-0.095068	634	
-0.276507	-0.497932	503	
-0.215694	0.039142	10918	
-0.775915	-0.562027	922	
-0.626420	0.523052	1886	
0.115042	-0.622636	9692	
-0.382048	-0.102260	8167	
-0.610438	-0.089069	10797	
-0.468305	0.175732	929	
0.220534	-0.581610	8395	
-0.267650	-0.446198	3835	
-0.519722	-0.610595	8077	
-0.684022	0.384103	394	
0.688349	0.088149	2663	
0.014613	-0.269532	8810	
0.864859	-0.356938	7168	
-0.723794	-0.297398	3817	
-0.857704	-0.145352	6776	
-0.018533	-0.573651	485	
0.958029	-0.053674	3675	
-0.234015	-0.228670	4382	
0.146661	-0.409173	6338	
0.416148	-0.545371	8966	
0.727052	0.428612	951	
0.783805	0.568795	8187	
0.787951	0.588274	8187	
0.497827	-0.655313	1362	
0.293912	-0.097985	7550	
-0.387101	0.522562	8503	
0.743544	-0.259252	11034	
-0.600839	0.090156	4816	
-0.423102	-0.443177	1740	
-0.190562	0.265615	4657	
0.069357	-0.257348	6770	
0.528406	0.624820	7485	
-0.676006	0.443341	3642	
0.106173	-0.375337	7172	
-0.260954	-0.392264	651	
-0.619241	0.686255	1458	
-0.249634	-0.371804	9556	
-0.473180	0.778367	8211	
-0.278651	0.650061	631	
-0.068366	-0.440170	8032	
-0.537753	0.395845	8516	
0.635820	0.303077	4238	
0.088731	-0.506242	8039	
-0.444605	0.030327	4424	
-0.197426	-0.263329	10000	
0.699029	-0.662007	7657	
0.697547	-0.410974	1753	
-0.885828	0.009368	6509	
0.454463	0.595053	4522	
0.546306	-0.312227	3800	
-0.946142	0.012180	6929	
-0.132078	-0.072842	2134	
-0.334101	-0.579795	5109	
0.789018	0.006699	7230	
-0.468360	0.010285	2026	
0.056265	-0.407836	9372	
0.105390	-0.082383	10024	
-0.717247	-0.340685	6369	
0.294087	0.833238	6947	
-0.110273	-0.926168	4144	
-0.740176	0.449378	9537	
-0.296768	-0.222571	10506	
0.180028	-0.783998	6876	
-0.887428	0.240941	9673	
-0.559605	0.110302	3854	
0.698540	0.167229	10322	
-0.523435	0.222281	7599	
-0.538050	-0.556291	2672	
-0.313026	-0.122897	4200	
-0.123776	-0.124354	8995	
0.433314	-0.530211	2768	
0.493330	0.696350	8868	
0.949760	0.181569	420	
-0.799482	0.459082	1125	
-0.670660	-0.130300	3424	
0.161643	-0.377839	10159	
-0.705205	-0.543667	7468	
-0.435847	0.476117	6989	
-0.620669	-0.105734	10769	
-0.419156	-0.815457	7384	
0.452910	-0.290685	2361	
0.021365	-0.100632	1896	
-0.273591	-0.285183	2371	
-0.412779	0.464910	794	
-0.785206	-0.550499	1036	
-0.776995	0.384695	1245	
0.143665	-0.451951	1543	
-0.421970	-0.880291	8911	
-0.123740	0.816204	5305	
0.725374	-0.363486	2351	
-0.368928	-0.151691	1628	
-0.443156	-0.308626	3374	
-0.537647	0.226947	5345	
0.102130	-0.356120	7078	
0.328924	-0.161524	4369	
0.174895	-0.090541	1233	
0.163883	-0.417216	6312	
0.737743	-0.331796	5624	
-0.516303	0.482092	2483	
0.146182	-0.152205	2123	
-0.097513	0.888665	5824	
-0.261678	0.670513	7327	
-0.564396	0.169415	387	
0.381005	-0.689553	4249	
-0.037587	0.857578	8302	
0.820723	0.287295	2859	
0.772885	-0.177825	7473	
0.056120	-0.311763	6700	
0.815991	0.556688	8269	
-0.236939	-0.241947	7969	
-0.401957	0.622091	2229	
-0.013112	-0.180923	4134	
-0.439105	0.565185	10822	
0.588794	0.606206	6068	
0.154659	-0.294936	9815	
-0.575993	0.010075	5113	
-0.428637	-0.301957	3374	
0.549871	-0.261516	7918	
0.657522	0.502614	3950	
-0.474144	-0.002323	1433	
-0.423730	0.740125	6376	
0.650463	-0.097692	8548	
0.077495	-0.605162	6843	
-0.498060	0.131501	5166	
-0.044881	-0.673001	6279	
-0.751241	-0.023262	6451	
0.451520	-0.428903	3327	
0.542010	-0.637732	8234	
0.028473	-0.130676	9381	
-0.252683	0.797078	9632	
-0.164598	-0.674489	4302	
-0.567774	-0.282456	3582	
-0.053644	-0.179582	699	
0.145417	0.728091	6717	
0.158908	-0.067863	3017	
0.096584	0.733110	4119	
-0.421208	-0.173012	2534	
0.285670	0.707912	990	
-0.480806	-0.609531	6074	
0.950377	0.128517	7846	
-0.841781	0.342057	9153	
-0.591715	0.353961	2780	
0.007534	0.736345	1110	
-0.820726	0.388000	6223	
-0.303504	0.043814	1785	
-0.905920	-0.123833	6572	
-0.282075	-0.034589	6916	
-0.066705	-0.456891	7836	
-0.875319	-0.181113	9062	
0.959763	-0.186203	3833	
0.380117	0.651124	4020	
0.313790	0.778291	6055	
-0.322343	-0.177507	5651	
-0.365640	0.516713	8645	
-0.793295	0.353642	2030	
0.837587	-0.422747	8434	
0.136746	-0.976820	7489	
-0.691142	0.533551	4638	
-0.109951	-0.377892	1622	
-0.277002	-0.740635	581	
0.523161	-0.350578	5955	
-0.257682	-0.745689	581	
0.702440	-0.066972	5999	
-0.169707	0.717118	5892	
-0.114109	-0.257310	2802	
-0.115502	-0.446811	6567	
0.857243	-0.017153	6510	
0.006081	-0.934467	9870	
-0.669625	-0.442786	4800	
0.785620	0.601976	4163	
0.055794	-0.956619	4942	
-0.295091	-0.887169	7415	
0.585099	0.638679	9604	
0.367451	-0.156944	6537	
0.411637	-0.190878	3685	
-0.180103	-0.895784	576	
-0.611126	-0.222321	5167	
-0.570947	0.561909	730	
-0.179863	0.006703	7417	
0.179363	0.871581	7457	
0.358544	-0.725482	7991	
0.142303	-0.444537	1664	
-0.681920	-0.626726	3039	
-0.292061	-0.286434	3521	
0.110694	-0.504400	5045	
0.559288	-0.276430	7923	
-0.085043	-0.332575	1066	
-0.893540	0.249689	9673	
0.739227	-0.247193	2589	
-0.518838	-0.086947	3619	
-0.352874	0.657232	2253	
-0.808621	-0.495715	9578	
-0.440754	0.056500	10296	
-0.405239	-0.260006	9719	
0.474393	-0.827592	2376	
0.700246	0.407216	7744	
-0.236888	0.028694	2675	
-0.754728	-0.004434	5203	
-0.435961	-0.849436	8560	
-0.211464	-0.480683	9330	
0.657479	-0.671503	9438	
0.566637	0.498072	1642	
-0.295879	0.696791	5938	
-0.291829	-0.540902	943	
0.048462	-0.097894	1971	
0.607886	-0.263347	3274	
0.013915	-0.765103	3779	
0.903533	-0.379855	2339	
-0.248811	-0.415400	1255	
-0.512495	-0.273622	3523	
-0.386372	-0.561272	7733	
0.533870	-0.257997	6734	
0.129162	-0.159645	4711	
-0.680332	-0.646164	2022	
0.146997	-0.333570	9545	
0.571294	-0.303972	5453	
0.791868	0.008539	7230	
-0.323234	0.665927	5919	
-0.486346	-0.450308	2466	
-0.798068	-0.519604	9442	
-0.007633	-0.353101	10650	
-0.104349	-0.716571	6907	
-0.652850	-0.203086	5557	
-0.860212	-0.233372	6695	
-0.769710	0.067133	1147	
0.495231	-0.520577	8765	
0.857339	-0.025935	3948	
0.161234	-0.419176	6312	
-0.682940	-0.428782	4800	
0.124050	-0.625810	399	
0.799359	0.306166	6219	
0.048014	-0.776929	8108	
-0.309121	-0.116876	2942	
-0.518983	0.695899	9093	
-0.029654	0.693542	5840	
0.246951	0.691929	6973	
-0.055541	-0.797713	3956	
-0.710263	0.203821	1873	
0.529915	0.516041	6422	
0.762341	-0.232410	1518	
-0.453272	0.174618	5147	
0.590136	-0.594567	5831	
-0.184812	-0.171225	8089	
-0.172309	-0.592422	6785	
-0.849881	0.210198	7904	
0.243559	-0.555629	4660	
-0.055787	-0.761417	3831	
0.624840	0.426577	8592	
-0.352968	-0.820531	6290	
-0.175458	-0.296738	9246	
-0.904461	0.194530	7840	
-0.462900	0.758791	10730	
0.217032	-0.353591	2864	
-0.310503	-0.475607	9337	
-0.503292	-0.312260	5311	
-0.502240	-0.151115	7453	
0.735444	0.439011	1093	
0.097871	-0.487847	8573	
-0.504507	0.760680	859	
0.010795	-0.949366	10460	
0.357078	-0.245894	9531	
-0.417990	0.633959	2669	
0.512119	-0.648941	3894	
-0.859923	0.091013	4578	
0.659883	-0.702243	8704	
0.350070	-0.160291	3761	
-0.325540	0.030663	3211	
-0.446515	0.142200	3468	
-0.771681	-0.065068	9069	
-0.178082	-0.650469	4970	
-0.871994	-0.243175	7587	
0.469962	-0.244365	6754	
0.421396	-0.873878	9526	
-0.123893	-0.550304	4987	
-0.015201	-0.422574	8125	
0.365698	0.742604	4288	
0.097923	-0.035885	9043	
-0.588860	-0.274357	3350	
-0.572366	-0.004976	6346	
-0.361151	-0.078161	2978	
0.703951	-0.096708	6942	
0.689464	0.286088	2455	
0.833088	-0.478139	1586	
-0.392417	-0.231097	5680	
-0.835604	0.394527	10495	
-0.615809	-0.243130	2546	
-0.093579	-0.235019	5629	
-0.008768	-0.631614	4141	
-0.548269	-0.423121	4804	
-0.339377	-0.299664	8871	
-0.571806	-0.730409	1008	
-0.699375	-0.665579	10554	
0.089089	-0.084426	2220	
-0.441509	-0.074397	1222	
-0.490623	-0.094680	3426	
-0.754490	-0.607850	5836	
0.706044	0.443288	821	
-0.316259	-0.728703	3747	
-0.291758	-0.197532	6735	
