time = 18.1	Re = 1	rotation = 2.88055
-0.032440	-0.908077	5824	
0.033932	0.631890	6760	
-0.920974	-0.159516	10736	
0.570176	-0.030835	7268	
0.796985	0.137947	6949	
0.754801	0.231484	3803	
0.408966	0.040453	8190	
0.257603	-0.685331	2583	
0.675309	-0.361944	9705	
0.002125	0.363169	8376	
-0.546333	0.545796	9107	
-0.219078	-0.720030	4119	
-0.179154	0.375737	2630	
-0.160217	0.430008	1074	
-0.760630	-0.086604	4280	
-0.361989	-0.697373	582	
0.573751	-0.115520	3460	
-0.795573	-0.437482	6416	
0.941010	-0.027113	1024	
-0.844916	-0.382815	9423	
-0.122747	0.438554	10435	
-0.413496	0.275981	10741	
-0.596714	0.310149	2782	
0.050060	0.474755	3013	
0.336307	0.180698	10098	
0.342054	0.072068	4172	
0.292247	0.631496	2923	
-0.359376	0.351267	1132	
-0.830363	0.276101	940	
-0.239292	0.442348	3405	
-0.214592	0.406061	1902	
0.083228	0.297488	1297	
0.325232	-0.030940	10029	
-0.620948	0.626258	8043	
-0.100108	0.178382	8306	
0.724966	-0.604888	1378	
0.612296	0.107209	10257	
-0.083663	0.864865	9959	
0.416647	-0.697406	9400	
-0.587864	0.278120	3372	
0.594392	0.138016	9755	
0.209179	-0.739251	7274	
0.220168	-0.910945	10046	
0.811466	-0.516540	2015	
-0.295276	-0.643019	5619	
0.296028	0.143082	6784	
0.626934	0.171471	4078	
0.948743	-0.250530	7147	
-0.090699	0.518884	2748	
0.586262	-0.084912	6354	
0.046983	0.431051	8748	
-0.099512	0.438029	6312	
0.570286	0.268299	1270	
0.017365	-0.796320	3115	
0.523911	0.121111	4086	
0.912593	-0.190654	5676	
0.435492	-0.246567	803	
0.158201	-0.780960	9421	
0.196432	0.413854	4542	
-0.074022	0.159809	9387	
-0.433650	0.719215	8567	
0.698928	0.473017	5372	
0.822771	0.136054	2279	
0.774117	0.574654	10390	
0.416047	0.411537	11030	
-0.381166	0.539821	7197	
0.811492	0.028417	7723	
0.071069	0.556771	5870	
0.489366	-0.565182	1330	
-0.573708	-0.672833	6078	
0.829969	-0.499289	2340	
-0.064742	0.818633	7227	
0.271118	0.078920	10058	
0.798377	-0.552126	5009	
0.442021	-0.238462	929	
0.328609	-0.030782	2139	
0.071256	0.379270	8394	
0.160219	0.251632	2586	
-0.628804	-0.412121	1642	
0.313796	0.398763	4471	
0.346162	0.723517	2715	
0.536921	-0.786115	4955	
0.556310	0.097382	3384	
-0.550329	-0.691323	9196	
0.178929	0.647565	5034	
0.296306	-0.687515	2524	
0.411362	0.687263	2883	
0.877069	0.407283	9442	
-0.065713	0.406356	6302	
-0.222455	0.561329	10201	
-0.001298	0.861766	8012	
-0.684764	-0.172940	5580	
0.255889	0.783501	7566	
0.098820	0.722429	8698	
-0.008765	0.102259	4352	
-0.756862	0.050959	7900	
-0.127702	0.407592	1508	
0.596969	-0.138323	7305	
-0.433873	-0.844241	5081	
0.319403	0.240706	3521	
0.656591	0.484747	4853	
0.460801	-0.144117	688	
-0.826379	0.290062	5177	
-0.490335	0.357818	5499	
0.067010	0.079505	2131	
0.361708	0.425907	6441	
0.562591	0.268068	1270	
0.766596	0.590705	6020	
0.468197	0.172741	10171	
-0.637933	0.202693	8644	
0.229146	0.525888	6670	
0.190244	0.589250	5072	
0.919318	0.285315	1710	
-0.481907	0.691773	9004	
0.242622	0.093931	9912	
0.734214	0.368540	712	
-0.466747	0.766335	8466	
0.417969	-0.052397	3933	
0.343460	0.351595	8439	
0.398042	0.286031	6229	
-0.613717	0.602338	2329	
0.706367	0.368570	594	
-0.151890	-0.959427	5945	
-0.571039	0.691178	7874	
-0.121918	-0.912839	9869	
0.284186	0.825972	8390	
-0.148028	-0.722866	1579	
-0.663236	-0.238134	3919	
0.300281	0.382436	1255	
-0.858803	0.191471	7531	
-0.252348	-0.741942	6712	
-0.195280	-0.724927	2103	
-0.345721	0.809498	7084	
-0.201877	0.443998	2886	
0.082411	0.625870	2108	
0.638134	-0.264362	956	
-0.135712	0.356095	6525	
0.037221	0.799869	9272	
-0.694995	0.034775	6476	
0.401080	0.356475	5217	
-0.403129	0.593534	1041	
-0.261925	0.242225	8201	
0.647420	-0.064442	7110	
0.099605	-0.974194	3969	
0.930682	-0.217816	6176	
0.219589	0.973062	4252	
-0.358726	-0.707835	582	
-0.035959	-0.941480	667	
-0.866977	-0.112454	6635	
0.768766	-0.280679	8944	
0.239119	0.486844	5980	
-0.787615	-0.381658	6253	
-0.076326	0.431937	8263	
0.115593	0.873534	5272	
-0.134885	0.122591	8833	
0.104006	0.830442	9998	
0.186751	0.252504	5291	
0.725430	0.339219	4800	
0.494124	0.271425	5037	
-0.029171	-0.982232	4027	
0.038657	-0.738975	5719	
-0.535093	0.685281	2051	
0.256511	0.564692	6785	
0.538012	-0.439626	2780	
-0.248764	0.810926	5600	
0.778738	-0.003937	6661	
-0.605026	0.397366	2428	
-0.089826	0.413118	5233	
0.751565	0.633830	7534	
0.618273	0.100171	10979	
-0.132425	0.065653	998	
0.440512	-0.122796	9642	
-0.393385	-0.848613	10107	
0.462644	-0.796184	9581	
-0.599782	0.239523	2831	
0.121333	0.069900	3187	
0.323440	0.074940	2942	
0.679109	-0.401570	536	
-0.567995	0.639694	2157	
-0.000293	0.324371	8718	
0.802056	-0.140216	2699	
0.254189	0.326901	3398	
-0.496085	0.608558	1391	
0.236763	0.787475	6057	
-0.504712	0.324425	1205	
0.132096	0.257696	6522	
-0.295329	0.834048	10429	
0.854473	0.431134	1036	
0.222662	-0.054243	8154	
0.305810	-0.010965	9411	
-0.751922	0.365612	1870	
-0.472945	0.456136	9511	
-0.159260	0.789892	9422	
-0.832157	0.147401	5924	
0.310142	0.326919	8862	
0.494867	0.212738	2929	
-0.351374	0.609673	10048	
0.551786	-0.411459	7555	
-0.473699	-0.575354	3463	
-0.737005	0.072984	5496	
0.005274	0.557376	8365	
0.315899	0.799355	7342	
0.393092	-0.829495	6867	
0.910626	-0.195227	5676	
0.534470	-0.025441	5426	
-0.732720	-0.172504	4396	
0.491750	-0.141907	1334	
0.936431	-0.266602	7147	
0.211020	0.207097	4460	
-0.354704	-0.852171	10720	
0.803293	0.005852	5583	
0.390468	0.731881	4107	
0.493709	0.362917	4104	
0.186481	0.271387	6820	
0.503303	0.181138	6187	
