time = 3.45	Re = 1	rotation = 0.548926
0.839570	0.348543	6040	
-0.493348	-0.347041	10620	
-0.001521	-0.935274	7168	
-0.203490	0.492579	3935	
0.283689	-0.752140	2430	
0.755802	-0.239903	7632	
-0.265827	0.204313	6784	
0.716237	-0.248940	6397	
0.629144	-0.458157	10989	
-0.326564	-0.197596	5827	
-0.183205	-0.740067	1924	
0.331535	-0.665784	7967	
-0.046423	0.201533	8732	
-0.187424	-0.042460	6771	
-0.701305	-0.304141	7445	
-0.604784	-0.481758	9731	
-0.239064	0.561082	6501	
0.753132	-0.507128	6400	
0.361516	0.873338	8793	
0.375562	-0.847602	6962	
-0.260317	-0.175500	5705	
-0.488637	-0.446511	6756	
-0.047310	-0.280564	2276	
-0.525699	-0.180170	485	
-0.371335	0.042790	8854	
-0.269897	0.138412	7578	
-0.245618	-0.296010	6525	
-0.061393	-0.270598	1372	
0.699334	-0.530845	4592	
-0.038759	0.162082	4282	
-0.036490	0.200009	8978	
-0.320905	-0.136073	4820	
-0.114537	0.373038	8334	
0.638388	-0.582899	7319	
0.062812	0.637483	7882	
0.816526	0.467231	10653	
-0.316360	0.511959	5874	
-0.000608	-0.871531	3126	
-0.518701	-0.607615	7053	
-0.285365	-0.509031	4491	
-0.296446	0.490624	8713	
-0.051545	-0.779493	9039	
0.938059	-0.008153	9081	
0.942674	0.189356	9609	
-0.161313	-0.191207	9065	
-0.316917	0.038182	5291	
-0.488603	0.434662	5653	
0.977008	0.093352	4385	
-0.400524	-0.330006	2748	
-0.242402	0.553250	6501	
-0.472010	-0.218161	4629	
-0.296490	-0.223541	8910	
-0.393952	0.463991	9477	
-0.706881	-0.369289	10788	
-0.292864	0.348220	2396	
0.342746	0.873215	8669	
-0.690843	-0.083834	4802	
-0.681358	-0.419089	8726	
-0.521426	-0.020230	6194	
0.059212	0.580922	5494	
0.834517	0.003658	4811	
-0.212066	-0.836373	8172	
-0.389525	-0.750485	9469	
0.188610	0.946676	10549	
-0.453947	0.338477	4793	
0.082775	0.436449	10104	
0.066201	-0.806175	1102	
-0.598862	-0.091112	5190	
-0.722894	0.078681	6477	
0.813567	0.341741	5271	
0.965789	0.073422	6195	
0.796758	-0.226911	2556	
-0.213697	0.165390	9912	
0.970140	-0.026747	8889	
-0.655244	0.246050	6432	
-0.118495	0.367213	9378	
-0.424917	-0.210375	2215	
-0.331526	-0.093663	646	
0.149449	-0.709964	7254	
-0.495628	0.156245	2855	
0.799071	0.063042	2716	
0.948037	0.064738	8447	
-0.264777	0.414625	2322	
0.795680	0.379640	6732	
-0.419382	-0.414047	3228	
0.513644	-0.564169	664	
0.798340	0.047424	2716	
0.451526	0.856054	969	
-0.300274	-0.206288	10246	
-0.161521	-0.068261	2210	
0.093449	-0.855644	7775	
-0.222757	-0.386552	5001	
0.667560	-0.485675	821	
-0.701318	-0.210375	1580	
-0.382935	-0.497957	4572	
-0.729786	-0.230354	3831	
-0.205812	-0.066080	4713	
-0.470968	0.477848	3876	
0.524055	-0.791093	750	
-0.413367	0.024858	1365	
0.511556	-0.631522	6950	
-0.117023	0.528656	4745	
0.680673	-0.555393	1431	
-0.358774	-0.534502	566	
-0.365204	-0.501236	2890	
-0.481946	0.268318	4349	
-0.375268	0.462547	5768	
0.255329	0.935098	2958	
-0.348675	0.251731	4768	
-0.251451	-0.478033	8336	
-0.575783	0.156487	9383	
-0.635023	0.030376	665	
0.482296	0.833542	7131	
0.809559	0.176523	7487	
-0.199899	0.168313	10196	
0.262439	-0.770081	2700	
-0.116158	-0.891216	9895	
-0.165852	0.347231	2919	
-0.469474	0.153035	3218	
-0.425773	0.188155	890	
0.835426	0.070017	4262	
0.755361	-0.255366	8078	
0.392653	-0.888593	1238	
0.202305	-0.858322	5889	
0.921688	0.003484	9761	
-0.456328	-0.748014	9094	
0.716424	-0.213475	4522	
-0.179321	-0.210396	6611	
-0.493977	0.112739	2475	
0.693612	-0.545745	1431	
-0.534078	-0.556719	3733	
0.388775	-0.636222	6233	
0.048225	-0.878527	7753	
-0.137704	0.060843	4375	
-0.569826	-0.257779	6326	
-0.718751	0.134725	1069	
-0.088859	0.150857	7097	
0.765388	0.245732	3955	
-0.187898	-0.355027	1463	
-0.443144	0.261710	3587	
-0.102549	-0.708159	4669	
-0.145766	-0.367951	9767	
-0.687891	0.004709	4889	
0.477519	-0.855140	8169	
0.761797	0.577243	7472	
0.168380	0.983244	2348	
-0.731364	-0.294772	3895	
0.869415	-0.364270	9967	
0.871227	-0.086777	7302	
-0.520776	-0.633270	6182	
-0.552059	0.141250	9025	
0.850017	0.203658	8425	
-0.322044	-0.245160	7172	
-0.485073	-0.738198	1500	
-0.061943	0.659019	2571	
0.527233	-0.651414	2280	
-0.356008	-0.095918	1124	
