time = 26.05	Re = 1	rotation = 4.14583
-0.827683	-0.382957	8465	
-0.105104	-0.358081	10003	
-0.779466	0.516086	10253	
0.351959	-0.070305	5293	
-0.653328	-0.526837	1240	
-0.728175	-0.296963	10581	
0.503455	-0.091851	4629	
0.385679	0.623130	9166	
-0.614901	0.479069	3748	
0.110968	-0.631552	10271	
-0.467792	-0.544889	1215	
0.676065	0.320753	7586	
0.039337	-0.110540	2094	
-0.249394	-0.421362	4898	
0.754234	-0.107023	6367	
0.408451	0.656331	2589	
0.391486	0.015224	7172	
-0.744914	0.518941	839	
0.720634	-0.606530	1566	
-0.845133	0.381653	1026	
-0.231664	-0.519880	3854	
-0.664396	-0.057533	1911	
-0.569761	-0.357376	2810	
0.105384	-0.578424	347	
0.485397	-0.229418	1331	
0.555404	-0.119195	3787	
0.157471	-0.047976	3751	
0.477762	0.396155	6036	
0.252208	0.838321	4593	
0.108658	0.018742	1971	
0.075716	0.092149	10920	
0.335943	-0.553878	2624	
0.622216	-0.063334	6969	
0.724002	0.503002	1262	
0.417868	0.449226	3496	
0.183244	-0.923280	1710	
0.245299	-0.145671	7812	
0.868297	0.031786	5077	
-0.674849	0.444033	1696	
-0.506348	-0.247421	928	
0.234224	-0.184158	2586	
-0.093200	0.774875	1002	
-0.404511	-0.845303	577	
0.517266	-0.810667	10390	
-0.227820	-0.058778	10945	
0.547568	-0.202556	4187	
0.216192	-0.130600	4785	
0.879119	-0.436014	5365	
-0.167039	-0.530468	3012	
0.365641	-0.012259	10306	
0.173462	-0.582747	4160	
-0.181891	-0.562959	3942	
0.157095	-0.240629	9886	
-0.250772	0.763838	4799	
0.315099	-0.205709	707	
0.509558	-0.781612	7430	
0.610997	0.141002	2840	
-0.442694	0.675923	6072	
0.263645	-0.483353	4387	
0.388216	0.459319	5499	
0.825107	-0.085195	5306	
0.060372	-0.839534	2279	
-0.366714	-0.743882	9010	
0.937872	0.222550	9571	
0.104273	-0.388954	832	
0.288441	0.153397	4169	
-0.685814	-0.489731	9812	
-0.047311	-0.528302	3971	
0.658950	0.174101	10019	
-0.736060	0.489440	7497	
0.605012	-0.756155	9461	
0.624780	-0.543407	4989	
0.599092	-0.192468	1400	
