time = 3.1	Re = 1	rotation = 0.493222
0.821031	0.391835	7766	
-0.394269	-0.479610	6261	
0.006917	-0.939904	7616	
-0.336384	0.378875	1917	
0.381331	-0.705903	7473	
0.777961	-0.149349	3974	
-0.317813	0.056093	5250	
0.742826	-0.146054	1594	
0.681404	-0.369251	664	
-0.242848	-0.338392	10884	
-0.025175	-0.757783	597	
0.438725	-0.592037	7105	
-0.105730	0.151348	6864	
-0.156230	-0.139566	3315	
-0.654486	-0.404423	6610	
-0.530080	-0.570008	6762	
-0.372783	0.458943	5056	
0.777754	-0.467371	7496	
0.340847	0.877389	10890	
0.414891	-0.829037	9674	
-0.184564	-0.298025	625	
-0.377065	-0.558604	3750	
0.049796	-0.266462	992	
-0.464787	-0.333233	3562	
-0.363549	-0.122616	6865	
-0.299163	-0.010746	2710	
-0.129421	-0.400312	2864	
0.034461	-0.269690	1372	
0.733894	-0.479895	6635	
-0.085869	0.126867	9667	
-0.094118	0.155791	4064	
-0.256228	-0.280749	4314	
-0.230250	0.268643	10447	
0.681796	-0.528843	8621	
-0.142674	0.614813	4610	
0.800244	0.495291	9675	
-0.431218	0.394798	9722	
0.038879	-0.886486	5208	
-0.429239	-0.673967	9220	
-0.102353	-0.593562	4787	
-0.412772	0.369022	7664	
0.059771	-0.814411	9683	
0.937909	0.022234	6519	
0.938688	0.208576	2292	
-0.089903	-0.266067	5431	
-0.308318	-0.118162	8025	
-0.565013	0.311533	5167	
0.976101	0.102608	3889	
-0.285738	-0.465682	4339	
-0.374975	0.448911	6354	
-0.394995	-0.370689	5485	
-0.204152	-0.353936	6302	
-0.489800	0.337802	7747	
-0.658856	-0.456410	2636	
-0.382971	0.203985	4342	
0.320376	0.876174	3883	
-0.668168	-0.210078	4926	
-0.626868	-0.503492	3396	
-0.498754	-0.183726	8981	
-0.136286	0.545566	3391	
0.831363	0.080208	8868	
-0.164357	-0.830129	4961	
-0.302484	-0.772884	9023	
0.190767	0.945247	1413	
-0.521952	0.192661	4056	
-0.071186	0.421278	3175	
0.169117	-0.810647	2876	
-0.565707	-0.239913	721	
-0.727216	-0.037606	4805	
0.789530	0.396683	6389	
0.964499	0.089119	10087	
0.814304	-0.149868	4821	
-0.257381	0.032976	8089	
0.970455	-0.012105	7533	
-0.686861	0.124220	4804	
-0.232090	0.261594	10447	
-0.344032	-0.363409	4276	
-0.279977	-0.244154	10260	
0.290019	-0.663874	1487	
-0.518958	-0.006487	3234	
0.788365	0.152895	3714	
0.946102	0.089412	9002	
-0.373530	0.281511	2323	
0.768576	0.434456	7457	
-0.291023	-0.535046	7226	
0.587949	-0.477865	6637	
0.789192	0.137983	3714	
0.436604	0.862778	2272	
-0.213508	-0.339427	7172	
-0.125661	-0.146345	6045	
0.161426	-0.859254	743	
-0.076414	-0.467675	3504	
0.711834	-0.413947	6950	
-0.662709	-0.323455	7133	
-0.231063	-0.597357	8570	
-0.693983	-0.332130	8332	
-0.166975	-0.171308	7584	
-0.553859	0.362309	9435	
0.548674	-0.773886	1962	
-0.399970	-0.143358	9956	
0.579787	-0.564382	9483	
-0.270891	0.435786	672	
0.717123	-0.505395	8896	
-0.193679	-0.622000	3564	
-0.206564	-0.598609	9314	
-0.532764	0.115080	4312	
-0.474227	0.335099	6664	
0.253709	0.934115	3740	
-0.407591	0.093530	3525	
-0.074448	-0.557970	8339	
-0.596320	0.005977	507	
-0.629233	-0.112859	693	
0.464265	0.842796	8687	
0.790062	0.255259	3921	
-0.245946	0.041040	7569	
0.358407	-0.730182	1102	
-0.104550	-0.893494	10648	
-0.269363	0.227263	3377	
-0.492930	-0.012172	3218	
-0.460991	0.023275	890	
0.826689	0.145075	7348	
0.778824	-0.166764	593	
0.408574	-0.881411	3697	
0.266208	-0.845390	3979	
0.920900	0.041637	6519	
-0.391609	-0.776913	7423	
0.739096	-0.106117	1794	
-0.097975	-0.293126	9053	
-0.505937	-0.052559	2057	
0.728045	-0.496968	9103	
-0.441831	-0.636120	7047	
0.486276	-0.555867	9447	
0.094079	-0.888895	9095	
-0.148811	-0.022598	4372	
-0.501156	-0.395778	1400	
-0.731152	0.020460	7598	
-0.137835	0.085752	5852	
0.734587	0.333389	2716	
-0.053883	-0.421139	2237	
-0.496041	0.104355	8105	
0.097923	-0.735119	1690	
-0.010444	-0.402563	9729	
-0.679553	-0.124319	9294	
0.488401	-0.848934	3833	
0.746293	0.597507	5666	
0.170056	0.982756	10451	
-0.691304	-0.387111	8492	
0.879963	-0.337624	11005	
0.875223	-0.028101	9604	
-0.438080	-0.692063	9980	
-0.569921	-0.014717	6358	
0.834487	0.263229	6203	
-0.223324	-0.380121	8263	
-0.425406	-0.769660	6943	
-0.234237	0.611937	4070	
0.588421	-0.592920	9916	
-0.304090	-0.251233	4436	
0.726955	-0.330832	5186	
-0.448444	0.211408	7783	
0.309191	-0.932985	2339	
0.636907	-0.395450	1472	
0.778015	-0.350717	7211	
-0.632784	0.000195	1771	
-0.256754	-0.632631	9943	
0.617776	-0.583636	9828	
0.750368	-0.236023	9553	
-0.122336	-0.717742	8468	
-0.196806	-0.306638	8910	
0.507815	0.841805	4761	
-0.446566	0.397277	8427	
-0.410538	0.529830	9906	
-0.259492	0.393381	2064	
0.774353	-0.524459	9883	
0.654410	0.644558	6687	
-0.055900	-0.115577	9687	
-0.192580	0.536968	9365	
-0.289220	-0.010477	4460	
0.312727	-0.718318	2589	
0.784330	0.278301	4811	
-0.211080	-0.233719	8718	
-0.187124	-0.798563	8721	
-0.439612	-0.189770	6574	
-0.725046	-0.217174	515	
0.742127	-0.354531	5797	
-0.121565	-0.584906	4681	
-0.262150	-0.237846	4820	
-0.135601	-0.881513	10252	
0.208460	0.934357	5404	
-0.467031	0.480160	6946	
-0.227784	0.240128	9682	
0.763846	0.350102	4262	
0.043637	-0.278402	10969	
0.753428	0.310838	1696	
0.774523	0.349556	4262	
