time = 14.65	Re = 1	rotation = 2.33146
0.378407	-0.825636	5992	
-0.581016	-0.292620	9435	
-0.821668	-0.445665	9389	
-0.242573	-0.173505	9576	
0.169831	0.793956	2905	
-0.098296	0.780710	3395	
-0.001258	-0.361037	406	
0.703865	0.246620	6233	
0.449395	0.637604	4647	
0.091351	-0.618209	4141	
-0.246125	-0.697551	5195	
0.717363	-0.196423	2632	
0.364068	-0.532921	6804	
0.105018	-0.663370	8596	
0.139936	-0.751660	3779	
0.599054	-0.514874	8368	
-0.256209	-0.110326	7862	
-0.502294	-0.756498	7756	
0.909841	0.241586	1023	
-0.651794	-0.660148	5649	
0.009749	-0.666970	5034	
0.199263	-0.015904	7266	
0.596369	-0.279734	10126	
-0.247525	-0.562643	9646	
0.004024	-0.455299	7836	
0.080045	-0.395288	6495	
-0.638016	0.003095	4634	
0.402957	-0.199561	6027	
-0.829157	-0.284005	6837	
0.227440	-0.637954	502	
0.334193	-0.567246	6756	
0.156253	-0.566099	9031	
0.077382	-0.289682	8678	
-0.861051	0.021087	4859	
0.348407	-0.290745	3638	
0.867617	-0.373202	10194	
-0.363212	-0.104148	1766	
-0.617223	0.617281	1167	
0.789523	0.126084	7208	
0.447954	-0.135240	8349	
-0.353574	-0.137332	4126	
0.768261	0.039925	9316	
0.486999	-0.800756	8217	
0.891650	-0.363529	10550	
0.652756	-0.043879	2831	
0.100839	-0.448312	9835	
-0.430312	-0.039661	3589	
0.966985	-0.167434	2795	
-0.289880	-0.596622	5182	
-0.271624	-0.111481	10790	
-0.135422	-0.599177	753	
-0.019249	-0.661277	4441	
-0.427647	-0.108291	4568	
0.768766	-0.264623	7728	
-0.234184	-0.274654	10458	
0.924653	0.119892	5995	
-0.180212	-0.040858	7367	
0.788127	-0.139028	894	
-0.217362	-0.510022	4650	
0.330748	-0.303191	6489	
-0.827188	0.012450	10923	
0.047560	0.841383	6271	
0.350518	0.759789	4579	
0.664497	0.698466	921	
-0.426728	-0.244454	5739	
0.002937	-0.714526	6240	
0.318239	0.752967	5080	
-0.444520	-0.428758	1186	
-0.168933	0.689138	7001	
-0.066280	-0.881103	6390	
0.894128	-0.374758	5014	
-0.762443	0.376694	1043	
0.161352	-0.390330	10884	
0.864621	-0.443263	2957	
-0.176276	-0.057769	8509	
0.075838	-0.291618	8678	
-0.024936	-0.602780	4882	
0.150450	-0.528844	9800	
0.555546	-0.488187	7586	
-0.305044	-0.407067	2389	
-0.543810	0.581564	8876	
0.707447	-0.635699	1414	
-0.268651	-0.222925	8076	
-0.033622	-0.882267	7458	
-0.627682	-0.113479	7124	
0.719640	0.234900	5788	
-0.501217	0.611148	2787	
0.802639	0.539359	1709	
0.045979	-0.647850	1851	
-0.360779	-0.600936	7264	
-0.579307	0.639908	5759	
0.578718	-0.186806	5499	
-0.524227	0.630029	6181	
-0.707298	0.035149	1683	
0.045193	-0.096849	4352	
0.014183	-0.766810	1798	
0.136468	-0.647367	7794	
-0.309032	-0.045127	5386	
-0.213044	-0.924997	9082	
-0.049041	-0.475610	6567	
-0.171603	0.792394	7535	
-0.105504	-0.195840	3401	
-0.835478	-0.266680	5587	
0.352873	-0.093644	3643	
0.006037	-0.106625	10724	
-0.397161	-0.310843	10171	
-0.417459	-0.126298	6825	
0.667768	0.700514	8187	
-0.192693	-0.344608	7314	
0.508720	-0.177687	3137	
-0.460567	-0.330401	5446	
-0.547317	-0.247089	7747	
0.853477	0.444938	9935	
-0.820510	-0.059537	4033	
0.188253	-0.394068	8303	
0.002545	0.819823	6677	
-0.826067	0.363800	8430	
-0.009817	-0.289759	7884	
-0.258415	-0.414245	7014	
-0.227892	-0.391813	1353	
-0.822785	-0.130959	4569	
-0.191153	0.766328	6761	
-0.021807	-0.971212	5848	
-0.864168	0.190827	7831	
0.242618	-0.888248	5823	
-0.302316	0.817056	7352	
0.709924	-0.093990	1487	
0.571027	-0.156725	6734	
-0.261494	-0.437759	3234	
-0.809610	-0.348662	8895	
0.691008	-0.434779	7806	
0.717684	-0.174237	4186	
-0.788510	0.423685	5207	
0.126103	-0.667492	8582	
-0.577851	-0.268808	10755	
-0.462958	0.509432	2507	
0.335560	-0.543956	8473	
-0.755045	0.345515	1805	
0.577376	-0.225007	1382	
-0.333948	-0.334077	9283	
-0.390468	-0.623027	6425	
0.266983	-0.119681	10314	
-0.402499	0.025277	10001	
0.192713	-0.960201	7561	
0.955686	-0.015904	554	
0.208236	0.975512	4333	
0.568480	-0.549858	10582	
0.229553	-0.913809	1484	
-0.602363	-0.635490	7280	
0.650319	0.508780	5664	
-0.397225	-0.383686	4982	
-0.364469	-0.796042	6298	
-0.025925	-0.654514	4441	
-0.418046	0.773810	6015	
0.269994	-0.246059	3790	
-0.587368	0.599473	10767	
0.114771	-0.528345	5485	
-0.127079	0.785965	3896	
-0.336686	-0.259697	2388	
0.049098	-0.981496	4158	
0.732929	0.007619	8402	
-0.848180	0.034941	4859	
-0.536997	-0.218568	6664	
-0.511564	0.451084	2767	
-0.799420	0.335356	10005	
0.102612	0.779395	8964	
-0.101257	-0.736034	6274	
0.055715	-0.653729	1400	
0.700606	0.689748	9395	
-0.369633	-0.090939	2919	
0.101066	-0.141190	6134	
-0.069207	-0.221381	4736	
-0.103615	-0.929639	10108	
0.752064	-0.537495	9438	
