time = 6.25	Re = 1	rotation = 0.99456
0.909900	0.015189	5173	
0.207879	0.295628	10246	
-0.280046	-0.891961	8211	
0.637326	-0.092100	4826	
-0.421166	-0.683393	1757	
0.163620	-0.784156	446	
0.410321	-0.330266	3619	
-0.100075	-0.751495	1173	
-0.162527	-0.756267	9991	
0.253877	-0.083360	9912	
-0.684827	0.268971	5005	
-0.496216	-0.554409	8456	
0.143193	-0.442545	3124	
0.169584	-0.199745	866	
-0.448000	0.608918	2184	
-0.680844	0.386475	1002	
0.655010	0.133520	5109	
0.513588	-0.746567	10153	
0.552110	0.762267	346	
0.113695	-0.925827	8799	
0.202109	-0.100656	3329	
0.100616	0.522592	2181	
-0.053728	0.381418	9588	
0.316538	0.186075	368	
0.393592	-0.185923	1502	
0.356740	-0.338326	2125	
0.132025	0.094022	3147	
-0.034889	0.319171	5853	
0.346627	-0.804655	7754	
0.133387	-0.372883	7240	
0.134766	-0.434251	3025	
0.270164	-0.147318	7052	
0.415287	-0.452939	5841	
0.214281	-0.842917	1245	
0.606883	-0.361450	1294	
0.901923	0.269405	858	
0.618903	0.182376	3702	
-0.499857	-0.710380	9960	
-0.805559	0.076822	3981	
0.087188	0.356686	4082	
0.627631	0.096883	7063	
-0.725956	-0.294758	524	
0.907235	-0.238484	1036	
0.960328	0.049333	9461	
-0.013794	0.143235	1568	
0.341580	-0.264543	634	
0.482785	0.411283	4141	
0.981082	0.027239	4154	
0.232154	0.128750	6810	
0.653523	0.121726	5109	
0.307631	0.110139	8025	
0.220666	-0.056314	2724	
0.573149	0.254224	397	
-0.679546	0.423751	7546	
0.559341	-0.152300	5833	
0.562279	0.744136	346	
0.174308	0.566485	823	
-0.723686	0.354152	5043	
0.402336	0.123254	7686	
0.444892	-0.514597	9297	
0.578285	-0.594526	9915	
-0.703222	-0.463089	7630	
-0.786874	-0.282766	4811	
0.335395	0.903564	9802	
0.538015	0.191869	10629	
0.074750	-0.569690	3257	
-0.592340	-0.555720	7535	
0.314245	0.311378	8748	
0.142649	0.667054	8966	
0.878524	-0.099272	7408	
0.967693	-0.041307	7534	
0.373594	-0.730189	7673	
0.309301	-0.399550	3249	
0.961222	-0.133789	7524	
0.284224	0.566866	8473	
0.413090	-0.451618	6501	
0.306746	0.026145	10774	
0.295339	-0.176144	3038	
-0.650117	-0.368452	6717	
0.479259	0.112312	9327	
0.454938	-0.647503	9987	
0.942745	-0.119706	9432	
0.597765	-0.110599	2037	
0.881659	-0.058668	7189	
0.173428	0.280006	1300	
-0.313346	-0.677630	1159	
0.432581	-0.659505	10913	
0.552641	0.793463	5054	
0.229125	-0.077804	8001	
0.137160	-0.114470	8509	
-0.444498	-0.736420	4954	
0.065668	0.207848	1405	
0.105513	-0.838854	7091	
-0.099621	0.744918	9523	
0.107758	0.422111	9902	
-0.376656	0.650441	6627	
0.181720	-0.193400	1538	
0.481926	0.443973	6327	
0.365085	-0.875933	6851	
0.411685	-0.108580	3549	
-0.188323	-0.792172	8722	
0.637431	-0.196606	1974	
0.322179	-0.816228	8668	
0.077527	0.496273	7019	
0.108508	0.400886	2630	
0.513138	0.173977	9027	
0.587269	0.210894	753	
0.378893	0.890433	9571	
0.513693	-0.146415	3754	
0.077394	0.317278	4658	
0.419862	0.305596	3104	
0.320284	0.397137	9173	
0.593285	0.757640	520	
0.669006	-0.485887	7703	
0.293609	-0.411083	1904	
-0.416924	-0.697842	1315	
-0.521841	-0.722816	4998	
0.455292	-0.392075	5904	
0.484911	0.048061	4112	
0.500149	-0.030139	9479	
0.640538	-0.535922	6686	
0.177397	-0.783535	7727	
0.299685	-0.924330	2340	
-0.276357	-0.838958	7083	
0.874963	-0.289481	10682	
-0.771734	-0.408751	7341	
-0.127806	-0.719402	7868	
0.030040	0.131224	6559	
0.464648	0.085382	1255	
0.353272	-0.806861	7754	
-0.733985	0.278669	9456	
-0.448873	-0.587609	5719	
-0.429534	-0.766263	6944	
0.151665	-0.258484	974	
0.230232	0.348650	7118	
0.151457	0.673913	8966	
0.159425	-0.387754	2933	
0.610685	-0.518992	5583	
0.037419	0.214489	11036	
0.528605	0.074860	4650	
-0.708710	0.186808	10036	
0.016127	0.340257	381	
0.220460	0.537839	1394	
0.414592	-0.887325	3698	
0.846390	0.444740	1442	
0.181221	0.980827	10452	
-0.577756	0.533269	9608	
0.765379	-0.549632	5932	
0.692114	-0.533182	8883	
-0.825736	-0.048937	2556	
0.440586	0.239286	758	
0.828214	-0.281670	1094	
0.234298	-0.029713	4486	
-0.774792	-0.421501	7457	
0.716581	0.045397	7214	
-0.075800	-0.850959	8992	
0.315350	-0.151131	5155	
0.022525	-0.830720	788	
0.575230	0.016004	10114	
0.241595	-0.952849	10485	
