time = 41.35	Re = 1	rotation = 6.5809
0.041620	0.906924	7840	
-0.044206	0.373197	10003	
0.414789	0.842758	10929	
-0.272406	0.068066	2802	
0.187532	-0.781933	6540	
-0.571529	-0.533513	8875	
-0.373994	-0.019802	1180	
0.744451	-0.127219	1310	
-0.508029	0.590039	8442	
-0.510732	0.410950	4036	
0.074009	0.701385	2726	
0.460000	-0.597581	6374	
-0.499831	-0.391600	8570	
-0.044724	0.253373	866	
0.576189	-0.513430	3974	
0.315228	0.742391	3642	
-0.340164	-0.150354	10246	
0.840458	0.339091	5941	
-0.360864	-0.873197	10826	
0.431826	0.827212	10947	
0.023904	0.517351	3052	
0.150054	0.513361	6032	
0.093020	0.237915	9858	
-0.558280	0.257711	8271	
-0.421768	0.021723	1994	
-0.435986	-0.122833	10200	
-0.409251	-0.379003	8400	
0.713356	-0.110228	4328	
-0.076802	-0.872655	8803	
0.000607	-0.112993	2754	
0.467994	0.418551	2889	
-0.631372	0.113989	3614	
-0.593829	-0.192649	6101	
-0.783599	-0.360681	8285	
0.149595	0.153724	8900	
-0.840396	-0.422869	7471	
-0.205640	0.180640	7156	
-0.869884	-0.055417	7798	
-0.723873	-0.336730	5963	
-0.104492	0.671229	811	
-0.185614	0.259191	3085	
-0.136199	0.759929	6513	
-0.904152	0.248634	858	
-0.222281	-0.935810	5172	
-0.665718	-0.178313	6808	
-0.463790	-0.111221	2693	
-0.220940	0.094183	4666	
0.657051	-0.728732	6135	
-0.106699	0.580750	7237	
-0.311400	-0.087315	2252	
-0.590191	0.184521	3131	
-0.047114	0.584379	3942	
-0.145207	0.327893	2914	
-0.759346	0.267569	3494	
-0.253530	0.276772	10878	
-0.751951	-0.550365	10746	
-0.060944	0.651690	9906	
-0.804396	-0.016396	5368	
-0.524446	0.138034	3937	
0.082432	0.129012	2165	
-0.214421	0.801027	10531	
0.617480	0.571597	4661	
0.834647	-0.017314	7565	
0.840472	-0.472700	10677	
-0.272195	0.443580	3246	
-0.052114	-0.672138	5451	
0.300573	-0.754685	7724	
-0.367237	0.485060	3607	
0.186549	0.655527	9616	
0.858860	-0.209726	6203	
0.020841	-0.967873	455	
0.465976	0.709288	9559	
-0.558865	-0.187342	6757	
0.021302	-0.969606	455	
-0.396050	0.566715	3665	
-0.582381	-0.205785	6261	
-0.606676	0.088974	721	
-0.589127	-0.079035	1079	
-0.267455	-0.706689	3092	
-0.440504	0.272780	3554	
0.485655	-0.638264	9456	
-0.814986	-0.487897	10163	
-0.224356	0.266951	8076	
0.859731	-0.203272	6203	
-0.187592	0.055168	2431	
0.549825	0.510479	2707	
0.352336	-0.715832	7546	
0.782314	-0.567578	4307	
-0.177088	0.600255	10797	
-0.244658	-0.149975	5871	
-0.809266	0.308266	7347	
-0.591666	0.401781	7890	
0.718207	0.390988	1315	
0.488277	0.521817	1059	
-0.093794	-0.038765	1896	
0.398389	-0.654766	4396	
0.016252	0.405805	2658	
-0.398899	-0.282214	10173	
-0.798172	0.513984	8662	
-0.438105	0.065284	3632	
0.642330	-0.502890	3912	
-0.458384	-0.278264	7296	
-0.069535	-0.873736	7903	
0.175867	0.606966	7924	
-0.450899	-0.420680	774	
-0.358171	0.393829	3551	
-0.148342	0.352987	4126	
0.900224	-0.354559	6021	
-0.312990	0.256454	3584	
-0.122886	0.673917	9297	
-0.373334	0.441289	3678	
-0.131144	0.527455	4733	
0.598377	-0.754196	7317	
-0.086753	0.817992	2285	
-0.613674	-0.122213	2108	
0.732431	-0.374862	2556	
-0.093777	-0.886575	8507	
-0.413504	-0.175847	499	
-0.425587	0.248407	3218	
-0.381386	0.256836	890	
-0.544760	0.637224	2486	
-0.205691	-0.769546	1964	
-0.849385	-0.470508	8111	
-0.310050	-0.836150	673	
-0.279862	0.876898	7442	
-0.839175	0.247372	7301	
-0.229365	-0.697393	1170	
-0.378170	0.590906	5579	
-0.457198	0.225733	2057	
0.168084	-0.864243	7896	
0.210864	0.754487	9040	
0.428698	-0.618372	4061	
-0.628754	-0.619251	1500	
-0.167934	-0.021473	3388	
-0.038435	0.444429	4424	
-0.426972	-0.572112	8765	
-0.149365	0.022337	4088	
0.777387	-0.215910	3679	
0.164757	0.635790	2661	
-0.358191	0.348916	8105	
0.504916	0.479966	2507	
-0.203662	-0.645121	7906	
-0.432156	-0.342439	10282	
-0.499685	-0.843093	2115	
-0.073483	-0.953159	654	
0.283582	0.957116	10485	
-0.069488	0.778616	931	
-0.877904	0.343465	5052	
0.205863	-0.848736	1083	
0.386016	-0.727835	6950	
-0.447005	0.347029	10471	
0.451372	-0.749332	6219	
-0.176114	0.596805	9213	
-0.848245	-0.237294	6710	
0.081619	0.161269	7963	
0.105562	0.828080	1869	
-0.551415	-0.097132	5870	
-0.049822	-0.788697	7473	
-0.257014	0.381422	4842	
-0.521813	-0.833469	4416	
0.625935	-0.425880	4647	
-0.831630	0.192514	5667	
-0.152604	0.518352	7036	
0.017738	0.685290	7525	
-0.691802	0.499668	6453	
-0.762286	-0.161858	8108	
-0.607009	0.432955	4781	
-0.038305	0.585921	3095	
0.966879	0.177290	7690	
-0.215637	0.147473	1856	
0.019904	0.147965	997	
-0.461301	-0.268720	7296	
-0.468617	0.808852	4236	
-0.704660	0.589180	10060	
0.021630	0.269923	513	
-0.018211	0.223906	6123	
-0.459976	-0.156846	4292	
-0.782773	-0.107810	3396	
-0.255095	0.787458	6314	
-0.350514	0.553089	4078	
0.355713	-0.738059	6505	
-0.487809	0.072156	7393	
-0.719505	-0.189407	6991	
0.738242	0.349126	9219	
0.154228	0.577922	7917	
-0.622839	-0.014535	1253	
-0.532964	-0.718906	8705	
0.577353	-0.763374	10691	
0.085951	0.446207	1660	
-0.612848	-0.159498	6760	
-0.753186	0.373870	8867	
0.264419	0.409143	3706	
0.723427	0.355323	9979	
-0.807968	-0.251569	6138	
-0.452465	0.159782	9288	
-0.276002	0.330378	3965	
0.526316	0.455845	4284	
-0.239470	0.668370	4194	
-0.499845	-0.517623	482	
-0.404725	-0.680991	488	
-0.285613	0.539902	9477	
-0.465935	0.721720	8116	
-0.622801	0.673374	9424	
-0.770601	-0.522417	6744	
-0.286489	0.081771	3770	
-0.142341	-0.721997	7362	
-0.409795	-0.235017	8344	
0.434897	-0.870856	7335	
-0.546712	-0.128999	3189	
-0.104860	0.915808	5676	
-0.051503	-0.796342	7473	
0.709718	0.414512	5439	
-0.168012	0.436999	2422	
-0.542457	-0.080021	3490	
-0.270305	0.311953	4017	
-0.110036	-0.040029	4493	
-0.813842	0.505751	8662	
0.692938	0.332928	8022	
-0.261961	-0.072522	7096	
-0.586692	-0.028033	3604	
-0.474275	-0.241952	2383	
0.103923	0.538708	7215	
-0.325613	-0.232123	3360	
-0.349253	0.303675	7661	
-0.793731	0.106607	2715	
0.736232	0.213706	6368	
0.186585	0.600527	6714	
-0.000048	0.441742	6698	
-0.649561	-0.673482	10027	
-0.060033	0.768433	1147	
0.577895	-0.653365	4592	
-0.148469	0.391177	7710	
0.356819	-0.890920	420	
-0.574161	0.209040	943	
-0.059414	0.339306	8372	
-0.381603	-0.657530	9937	
0.018584	0.838204	10923	
0.938460	-0.238688	7581	
0.964857	0.189001	7690	
0.488489	-0.659687	6532	
0.029300	0.142588	9751	
-0.601454	0.393117	7890	
-0.010084	-0.784920	8784	
-0.669176	0.139971	4889	
