time = 43.65	Re = 1	rotation = 6.94696
0.344962	0.840095	9625	
0.460980	-0.351256	3095	
0.591247	0.723515	4144	
0.335209	-0.136973	2492	
-0.385688	-0.707677	9345	
-0.776783	0.132870	3818	
0.328640	0.014090	6216	
0.158099	-0.751505	9064	
0.141256	0.749905	8267	
0.329617	0.527881	2992	
0.709502	0.212369	6425	
-0.236663	-0.699612	5892	
-0.032559	0.494429	2186	
0.322241	-0.371566	3689	
-0.084854	-0.747325	1415	
0.768291	0.167199	3982	
0.218622	0.069613	5424	
0.905440	0.065451	6415	
-0.531219	-0.777522	358	
0.620407	0.688792	609	
0.604164	-0.241149	5246	
0.429577	-0.482067	3371	
0.148865	-0.305980	1789	
0.309840	0.458443	4099	
0.360009	0.080660	10210	
0.265438	0.146357	4440	
0.033795	0.338145	8733	
0.019039	-0.673354	1941	
-0.462239	-0.745670	3452	
-0.105516	0.085005	5640	
0.037576	-0.480385	2936	
0.187876	0.508922	3353	
0.090058	0.449055	6312	
-0.864535	0.052085	6268	
0.123683	-0.179577	1949	
-0.903742	-0.264050	10081	
0.379383	-0.230263	469	
-0.800342	0.342778	6775	
-0.740432	0.308386	5584	
0.622174	0.348861	8887	
0.440735	-0.236960	3306	
0.488679	0.608292	2576	
-0.836655	0.422102	1009	
-0.352338	-0.894520	7974	
-0.051489	0.612530	6160	
0.268170	0.182643	6174	
0.314688	-0.188655	1202	
0.619023	-0.761248	3076	
0.650232	0.125026	2466	
0.249511	-0.003757	8001	
0.264648	0.466630	5485	
0.668732	0.040332	3855	
0.485105	-0.247031	7036	
-0.344206	0.751003	1516	
0.488097	-0.121736	5816	
-0.850440	-0.382865	7522	
0.661272	0.238258	4642	
-0.555791	0.569959	6106	
0.351033	0.310230	6064	
0.153790	-0.178397	9333	
0.307287	0.769570	6179	
0.832749	0.137774	5372	
0.651197	-0.513306	4033	
0.785728	-0.558552	3676	
0.568761	0.129509	10537	
-0.707661	-0.144160	8792	
-0.266023	-0.763906	7228	
0.489750	0.375136	717	
0.706969	-0.130317	2443	
0.703264	-0.530859	7532	
-0.093295	-0.963630	9525	
0.786799	0.258890	7486	
0.141688	0.377111	9700	
-0.086678	-0.965964	9525	
0.390912	0.560333	6616	
0.094447	0.434285	5183	
0.228665	0.451246	5913	
0.185072	0.397337	10200	
-0.749618	0.019777	7613	
0.450352	0.235640	4471	
-0.111199	-0.783664	6419	
-0.879032	-0.361361	9002	
0.468987	-0.176386	3272	
0.704938	-0.527506	7532	
0.247771	-0.159813	2618	
0.697244	-0.294944	5787	
-0.249614	-0.751592	7223	
0.723374	-0.640532	456	
0.607915	0.280488	5136	
0.120618	0.094901	4088	
-0.574415	0.643573	6892	
0.172917	0.653005	3458	
0.805532	-0.171621	2551	
0.531289	-0.471791	7234	
0.033586	0.095770	1896	
-0.270620	-0.706760	2257	
0.440059	-0.406491	1931	
0.121622	0.224312	8046	
-0.710450	0.628854	359	
0.381005	0.112570	3482	
0.113926	-0.814066	9168	
0.127440	0.281564	9242	
-0.454452	-0.751007	3452	
0.625770	-0.296371	2130	
-0.025936	0.453393	1902	
0.517638	0.215304	9025	
0.512199	-0.217343	6583	
0.861491	-0.439923	10699	
0.486503	-0.034036	7761	
0.605742	0.380071	10279	
0.499078	0.315989	413	
0.633096	0.043541	3079	
0.514079	-0.814589	1763	
0.436767	0.701524	9256	
0.118520	0.456151	1664	
0.325525	-0.779931	8171	
-0.438377	-0.776936	6080	
0.223489	0.150843	8155	
0.456514	0.182070	8439	
0.479143	0.099259	6229	
-0.050959	0.837161	4695	
-0.719502	-0.346303	4919	
-0.885586	-0.398616	477	
-0.630447	-0.619941	7341	
-0.010383	0.921007	8274	
-0.648888	0.581363	710	
-0.743725	0.013216	7613	
0.392889	0.573844	8283	
0.430234	0.228748	1255	
-0.221928	-0.851554	4954	
0.735560	0.278233	7631	
-0.268795	-0.689112	10617	
-0.820519	-0.324592	5821	
0.161389	-0.046860	5852	
0.550169	-0.271505	9715	
-0.439564	0.531331	5388	
0.165458	-0.083405	7367	
0.398822	-0.711397	8164	
0.688979	-0.166012	1294	
0.513549	0.153954	4473	
0.396120	-0.576349	1610	
-0.679507	0.211543	10747	
0.069631	0.315712	5857	
-0.552614	-0.808232	6987	
-0.227642	-0.928443	8787	
0.291324	0.954583	6244	
0.527869	0.589803	6606	
-0.802035	0.494240	5119	
-0.204923	-0.848079	6015	
-0.158056	-0.802717	5439	
0.443442	0.329883	9027	
0.052292	-0.874902	1499	
0.609935	0.271098	4468	
-0.872408	0.130884	8385	
0.173591	-0.253916	6303	
0.579445	0.606372	6778	
0.218871	0.329289	4436	
-0.610886	-0.518549	2716	
0.553637	0.004330	4226	
-0.564389	-0.804303	6011	
-0.059574	-0.728468	5919	
-0.608610	0.591150	8753	
0.625193	0.060174	2031	
0.689717	0.230563	4805	
-0.339689	0.801061	8980	
-0.551217	0.538772	6978	
0.104127	0.707527	458	
0.670921	0.030307	3855	
0.974396	0.130048	6870	
0.356652	-0.215555	3439	
0.192369	-0.223352	6618	
0.135817	0.277065	9242	
-0.278776	0.897527	7616	
-0.532007	0.749239	9154	
0.270058	-0.402657	3783	
0.272700	-0.355812	1660	
0.234811	0.198629	6503	
-0.559456	0.545941	5460	
0.273138	0.779456	7227	
0.467898	0.463921	1349	
-0.198229	-0.789576	1315	
0.361487	0.211114	10288	
-0.399113	0.627672	2060	
0.789228	-0.227056	6506	
0.586528	-0.341588	7174	
0.167734	0.460740	8573	
-0.758550	-0.459331	8676	
0.476871	-0.830989	8143	
0.406507	-0.465889	3113	
0.089329	0.470041	8288	
-0.417617	0.738695	8607	
0.110271	-0.415564	376	
0.768559	-0.258223	7649	
-0.815152	0.233540	6643	
0.415849	0.174314	8862	
0.526736	-0.027557	8831	
0.379850	-0.591704	4848	
0.494819	0.523857	6317	
-0.562547	0.446096	8362	
-0.739586	0.132810	2455	
0.546488	0.329954	2385	
-0.020400	0.858596	4662	
-0.424776	0.817940	1226	
-0.864287	-0.348544	9002	
0.354967	-0.127190	4126	
-0.729065	-0.207257	2155	
0.169581	0.192990	5605	
0.362516	-0.904562	4612	
0.201380	0.329316	10398	
0.162542	0.907259	8217	
-0.600089	-0.540480	1745	
0.818345	-0.126929	5798	
0.586418	-0.066986	2975	
0.238988	0.309456	4354	
0.515662	-0.058636	10637	
0.063724	0.087147	4116	
-0.744684	0.602354	1608	
0.644598	-0.420583	6513	
0.220792	-0.029835	5019	
0.217026	0.389427	6766	
0.156567	0.273129	8907	
0.568043	-0.340834	7174	
0.124346	0.150647	6771	
