time = 12.65	Re = 1	rotation = 2.01315
0.600407	-0.682111	6572	
0.241808	-0.492897	2963	
-0.729084	-0.584653	1483	
0.280050	0.129465	1297	
-0.342863	0.724854	10914	
-0.576970	0.533798	6281	
0.402921	0.309709	4629	
0.127316	0.771350	2404	
-0.176892	0.746305	8250	
0.648418	-0.105029	1956	
0.402291	-0.593080	8485	
0.495770	0.548334	5891	
0.678636	0.185439	4870	
0.655694	-0.216249	4804	
0.626818	-0.444000	663	
0.781149	0.095604	3812	
0.232042	0.083123	5398	
-0.295247	-0.860143	7962	
0.861157	0.381069	9610	
-0.510457	-0.773466	7099	
0.613826	-0.280516	2379	
-0.001047	0.137362	1104	
0.007889	0.605550	9535	
0.497586	-0.312373	379	
0.517512	0.185570	5188	
0.438524	0.339386	5485	
0.118643	-0.509303	4716	
0.011107	0.418873	9216	
-0.664860	-0.570529	8087	
0.699865	-0.111310	7890	
0.702567	0.089775	10279	
0.644457	0.057569	3621	
0.282380	0.414415	7366	
-0.797401	-0.334355	7621	
0.140471	0.567640	8681	
0.912575	-0.231029	9432	
0.267275	-0.022065	8092	
-0.819286	0.298904	7475	
0.513059	0.612335	5963	
-0.073322	0.289830	7810	
0.290694	-0.002786	9590	
0.460086	0.616641	9369	
0.636363	-0.688495	7442	
0.921749	-0.273956	10738	
-0.077554	0.572545	4626	
0.512096	0.274991	4187	
0.225257	-0.125940	7966	
0.973242	-0.126391	6882	
0.449160	-0.438723	10777	
0.240279	0.072402	4785	
0.556087	-0.250357	1887	
0.601499	-0.287464	2163	
0.277717	-0.105362	1313	
0.747373	0.293428	7409	
0.368679	0.122716	1622	
0.888568	0.285159	10108	
0.142560	-0.000852	10066	
0.695556	0.403641	3956	
0.516091	-0.167384	4349	
0.171992	0.567851	3167	
-0.709281	-0.434761	4598	
-0.380038	0.746251	2777	
-0.126143	0.829962	1822	
0.598661	0.755283	5981	
0.356823	-0.152550	10064	
0.586313	-0.406771	574	
-0.207530	0.783766	894	
0.371649	-0.392040	6583	
-0.675459	0.264435	10036	
0.271994	-0.838754	8508	
0.920185	-0.302083	5836	
-0.820777	-0.109392	4288	
0.420131	0.405092	8071	
0.895789	-0.373134	8270	
0.151919	0.039000	5018	
0.285628	0.412995	7366	
0.604291	-0.148962	4365	
0.611930	0.143528	753	
0.702933	0.256890	7133	
0.457850	-0.124910	1588	
-0.800144	0.073841	8078	
0.798036	-0.515749	10784	
0.334018	0.100092	9401	
0.302868	-0.827022	7904	
0.172276	-0.484873	5166	
0.206520	0.739075	6940	
-0.791334	0.127905	3231	
0.754460	0.604818	5458	
0.633449	-0.207523	3776	
0.369776	-0.547158	10411	
-0.805403	0.314336	5633	
-0.057186	0.475112	10511	
-0.798107	0.213504	4756	
-0.193402	-0.697252	5003	
