time = 24.1	Re = 1	rotation = 3.83548
-0.682029	-0.601942	6400	
0.158588	0.164990	3390	
-0.869521	0.350939	1586	
-0.179302	0.499256	5045	
-0.185414	-0.790161	2905	
-0.315589	-0.726634	3714	
0.075689	0.598255	6601	
-0.382793	0.624423	458	
-0.761860	-0.068993	9499	
0.545710	0.058434	2364	
0.421292	-0.564796	4066	
0.093985	0.748898	7443	
0.020493	0.115678	10149	
0.287357	0.020083	452	
0.628345	0.444831	6324	
-0.208977	0.748173	5505	
-0.250265	0.510276	7127	
-0.866237	0.279531	4190	
0.813206	-0.483275	529	
-0.909939	0.178036	2086	
0.391723	0.001361	7914	
-0.266731	-0.659128	9204	
0.462029	-0.485542	427	
0.460512	0.155739	2198	
0.243674	0.528365	9918	
0.215764	0.589383	943	
-0.160365	0.259139	6768	
-0.520690	0.282959	7742	
-0.063308	0.875062	7818	
-0.056606	0.107353	9321	
-0.085578	0.083056	2877	
0.569544	0.177977	5904	
0.290205	0.606125	5136	
0.438523	0.746995	1915	
-0.465991	0.179887	4511	
0.321538	-0.884141	519	
-0.151645	0.417307	4002	
0.786042	0.375429	5552	
-0.796670	-0.048314	888	
0.410108	-0.499103	3563	
-0.110833	0.418760	2776	
-0.650439	0.477578	1005	
-0.266357	-0.899266	857	
0.588695	-0.760131	2375	
0.284483	-0.293315	6241	
0.315297	0.534350	3924	
-0.169105	0.380902	7118	
0.902031	-0.387780	2348	
0.376968	0.055179	1202	
-0.240782	0.493448	4339	
0.498920	0.157385	3619	
0.432525	0.003244	9518	
-0.057658	0.367373	5921	
-0.711163	0.435375	787	
-0.027677	0.485138	8074	
0.634892	-0.684146	5784	
0.032960	0.692815	1397	
-0.773609	0.231246	5624	
0.396110	0.308223	10115	
-0.444100	0.144601	8349	
0.755542	0.348063	2279	
0.456458	-0.702329	5599	
0.067968	-0.830976	4073	
0.907264	0.325787	419	
0.144953	0.336712	10956	
-0.333490	0.261425	1768	
-0.244552	-0.779565	3679	
0.351587	0.152475	7676	
0.145083	0.709938	6974	
-0.864547	0.180173	8667	
0.658737	-0.709965	2480	
0.814111	-0.103111	1189	
0.400620	0.517988	2624	
0.627416	-0.740063	3740	
-0.011571	0.687375	6260	
0.277649	0.610587	5136	
0.524235	0.190326	5240	
0.521784	0.326059	8009	
0.622243	0.414965	6161	
0.275071	0.357994	8917	
0.407251	-0.678177	4355	
0.175157	-0.933768	9990	
-0.078186	0.469347	3013	
-0.867757	0.157229	7753	
-0.012072	0.219593	4713	
-0.533684	0.536826	6666	
0.333415	-0.716380	9732	
0.953170	0.161231	1237	
0.483036	0.001132	688	
0.042601	0.145538	5061	
0.832896	0.223388	5436	
0.430209	-0.381325	915	
0.710386	-0.465737	10991	
-0.373366	-0.640993	4806	
-0.036031	0.095012	4352	
0.704240	0.295930	4279	
0.365200	-0.007573	2938	
-0.300617	0.488310	3228	
-0.745240	-0.587874	1591	
0.277486	0.485303	10573	
0.218447	-0.779178	10801	
-0.098163	0.636249	6327	
-0.054354	0.876359	7818	
0.117766	-0.687765	8337	
0.103349	0.036497	1945	
0.209411	0.334053	7314	
-0.042368	0.372191	8628	
0.893382	0.371640	4392	
0.062872	0.495209	6430	
0.452500	-0.451806	8505	
0.282238	0.240096	5987	
0.210018	0.203235	1937	
0.962367	-0.001665	456	
0.750625	0.347928	2279	
0.474812	0.454757	3824	
0.156778	-0.802017	10905	
0.363636	0.816392	6077	
0.022042	0.634451	1671	
0.249197	0.398804	2400	
0.181679	0.444805	1255	
0.636362	0.546069	822	
-0.109405	-0.788352	8964	
-0.366322	-0.899675	6021	
0.333835	0.819501	9195	
-0.677348	-0.624716	5650	
0.869935	0.038521	4578	
0.269113	0.696388	4019	
0.377194	-0.366151	5261	
0.294625	0.370441	880	
-0.196250	0.858901	6731	
-0.305506	0.710206	7354	
0.087189	0.748651	7443	
0.563090	0.678953	7408	
0.157415	0.064804	7018	
0.176142	0.172690	6265	
-0.552336	0.446360	1041	
0.211703	0.026054	640	
0.693247	-0.462775	8847	
0.488873	-0.412495	4216	
0.179642	0.386323	5327	
0.150373	-0.702904	6913	
-0.414909	0.216874	10365	
-0.327050	0.435378	9292	
-0.058299	-0.977566	4217	
0.783601	-0.551687	7658	
0.237779	0.968958	8890	
-0.305307	0.720743	5963	
-0.472629	-0.815631	1007	
-0.413004	0.768130	6943	
-0.463999	-0.684618	6424	
0.310289	0.270700	4017	
-0.631827	0.610171	8412	
0.464570	0.011060	2887	
0.832829	0.287489	8883	
-0.535536	0.212969	7125	
0.823988	-0.136265	1869	
0.480909	0.374751	4160	
-0.091453	-0.794896	8774	
0.061494	0.413259	3433	
-0.160686	-0.969470	6195	
-0.160964	0.726973	6991	
0.597520	0.610002	5532	
0.189115	0.230466	7578	
-0.312592	0.616938	2619	
0.775749	0.350609	6644	
-0.569471	-0.542650	593	
0.614226	-0.449328	1289	
0.449410	-0.009001	9642	
0.828400	0.529382	6070	
-0.165173	0.415267	499	
-0.568181	0.172832	6734	
-0.045912	0.646472	1400	
-0.783452	-0.510590	975	
-0.162295	-0.904362	1714	
0.399199	-0.486906	4571	
0.553824	-0.132958	9365	
0.259245	0.580287	7063	
-0.753414	-0.230214	5584	
0.702204	0.444172	7212	
0.552799	0.013328	3203	
-0.365142	-0.737098	3611	
0.360413	0.401865	4349	
0.579040	-0.488901	1173	
0.709406	-0.464871	10991	
0.222098	-0.641487	501	
0.554486	0.265799	9477	
0.571544	0.678488	9974	
0.950419	0.109986	8984	
0.656846	0.138981	7401	
0.345781	0.576456	7101	
0.418713	0.729440	2425	
-0.688331	-0.033054	7982	
0.795296	-0.142789	783	
0.084887	0.845124	5573	
0.291130	0.418191	3816	
0.046810	0.453147	6049	
0.056659	-0.722974	1477	
-0.384242	0.565558	9584	
0.595340	0.442228	7469	
0.733932	0.055230	1053	
0.360074	0.115217	3088	
0.846058	-0.135688	3645	
-0.245972	-0.884185	5662	
0.624078	-0.692559	6867	
-0.135132	0.532384	1134	
0.686245	0.302212	3548	
-0.157819	0.603673	6969	
0.858247	-0.462183	4612	
0.466518	0.414830	1270	
-0.810536	-0.441143	6098	
-0.347672	-0.731320	4965	
0.633697	-0.549209	8578	
0.048408	0.347009	908	
0.470533	0.372626	4160	
0.025015	0.467313	6494	
0.476376	-0.135437	8322	
-0.860981	-0.419998	9935	
0.259427	0.738873	5563	
-0.194372	0.349390	5462	
0.517162	0.279374	8601	
0.109528	0.644766	735	
0.653461	0.131368	6716	
-0.200269	0.317079	10480	
0.144881	0.437063	7420	
-0.776325	0.162129	8593	
0.159523	0.759514	523	
0.118382	-0.688368	5840	
0.277756	0.069253	5396	
0.711173	-0.610885	9686	
-0.549850	0.554402	9932	
-0.802394	0.370369	980	
-0.008300	0.362361	406	
0.937095	-0.207775	2341	
0.473241	0.167469	3426	
0.125787	0.185573	3319	
-0.655066	0.210862	1703	
0.822300	-0.181932	2807	
0.849898	0.464111	5830	
0.824554	0.535708	6070	
-0.203412	-0.795987	2905	
-0.536914	0.172850	5497	
0.400783	-0.333787	5602	
0.114207	-0.783357	3896	
0.316729	0.610046	7804	
-0.065494	0.538438	4259	
0.155651	-0.077663	8711	
0.164717	0.088097	8291	
0.805555	-0.068496	7474	
0.160960	0.768593	581	
0.182915	0.154110	6790	
0.252618	0.389255	2400	
-0.346933	0.851496	346	
0.295746	0.357474	8575	
-0.148644	0.898482	9870	
0.704846	-0.048996	1683	
0.245674	0.276666	10458	
0.617501	-0.317258	9354	
0.273415	-0.613728	3242	
0.088191	0.276660	3770	
0.572143	0.285061	10979	
0.446032	0.166125	2422	
0.577048	-0.768248	9801	
-0.063084	-0.791565	8491	
-0.768988	0.468678	8708	
0.591078	-0.466416	372	
-0.675325	-0.165867	6476	
-0.921392	0.218053	4127	
0.351002	-0.043574	9364	
-0.255994	0.490152	7262	
0.387464	-0.684249	4355	
0.523786	0.365415	3582	
0.224065	0.186354	10721	
-0.244319	0.028979	5658	
-0.634935	0.505441	1606	
0.687543	0.554916	1094	
-0.371070	-0.855948	1075	
-0.233511	0.817688	8012	
0.460321	0.253743	3246	
-0.582571	-0.566345	401	
-0.734357	0.563203	647	
0.445034	0.515807	4777	
0.246975	-0.661256	8780	
0.633044	0.274124	8839	
-0.708402	0.384359	10140	
0.537969	0.164979	7031	
0.387259	-0.032979	2502	
-0.641985	0.268442	2779	
0.828079	0.188195	9827	
0.965241	0.055111	4558	
-0.549472	0.734047	9033	
-0.113491	0.674410	8582	
0.101428	0.168173	8801	
-0.877508	-0.136893	8038	
0.401795	-0.317329	4547	
0.061506	0.653551	1349	
-0.687029	-0.606863	6400	
-0.597969	0.262489	3118	
-0.034814	0.095682	1896	
0.402948	0.291579	10171	
0.334550	-0.291515	3637	
-0.866558	-0.410420	9935	
-0.337295	0.789611	8285	
0.106122	0.220609	6800	
-0.503551	-0.836279	5849	
0.557912	0.615931	4755	
0.056243	-0.801849	3955	
0.481128	0.302708	10475	
0.161748	0.524594	1561	
0.612676	0.328276	4963	
0.186300	0.139305	4325	
-0.529694	0.212936	7125	
-0.382614	0.133234	2656	
0.099789	0.193624	3491	
0.102986	-0.798622	4559	
0.638418	-0.393361	10602	
-0.303544	0.106392	6773	
0.322796	0.835441	8940	
0.721185	0.063275	1053	
0.490751	0.491155	5543	
-0.449006	-0.662204	6072	
0.515319	0.689873	7061	
0.842743	-0.221716	4684	
0.242018	-0.758724	3115	
0.236712	0.101829	4644	
0.841324	0.517594	4294	
0.462099	0.188625	2322	
0.623275	0.431031	6373	
0.233429	0.032271	2638	
0.694343	0.213123	5576	
0.838310	0.024461	2778	
0.002036	0.142035	2605	
0.306706	0.586455	5182	
0.198525	0.506409	4691	
-0.622905	-0.321857	1293	
0.805248	-0.172600	2807	
0.503069	0.389573	6117	
0.137159	0.844894	4261	
-0.172041	-0.685409	4890	
-0.115424	0.345835	10444	
0.590804	0.320777	3873	
-0.310511	0.407240	9908	
-0.263889	0.702770	5378	
-0.414864	0.300690	9510	
-0.116257	-0.820491	1745	
0.025539	0.109815	6371	
0.391683	0.746189	8867	
-0.374933	0.436772	874	
-0.058111	0.612614	797	
0.314642	0.009916	1943	
0.691506	-0.257465	2138	
-0.381515	0.111633	4722	
0.690512	-0.239675	1169	
0.397084	0.413445	9259	
0.722939	-0.204992	2631	
-0.728616	0.292315	1640	
0.958462	-0.028828	456	
-0.597930	0.683390	10641	
0.619051	0.364489	6585	
0.698673	-0.175356	3399	
-0.548927	0.718969	7892	
0.577438	-0.087909	387	
-0.891438	0.207496	8816	
0.566937	-0.007784	3299	
0.220358	0.293952	10210	
-0.865568	0.231075	7285	
0.940046	-0.269441	2438	
0.691683	-0.376682	10836	
0.783895	0.290797	7932	
0.490189	0.245391	5694	
0.321421	-0.309808	6490	
-0.386068	0.771596	6016	
0.666897	-0.658969	1375	
0.085522	-0.982664	6011	
-0.160551	0.836346	8301	
0.329645	0.231314	2369	
-0.777241	-0.004609	9316	
-0.639715	0.192909	385	
-0.775381	-0.010383	9316	
0.025021	-0.726794	2179	
0.731529	0.079836	677	
0.418599	0.081739	3933	
0.232940	0.315992	2371	
0.644557	-0.580217	10188	
-0.252263	-0.900155	857	
-0.744140	0.358840	1802	
0.808819	0.570439	6170	
-0.107414	-0.952370	10595	
-0.530175	-0.770201	7429	
0.848215	0.157290	6796	
-0.591569	0.170504	619	
-0.622642	0.132469	5541	
-0.504529	-0.762158	10375	
-0.071847	0.638075	4141	
0.339801	0.701693	1307	
0.434997	-0.103784	1348	
0.585281	0.670973	10794	
-0.384602	-0.723001	1602	
0.113551	0.214278	5488	
-0.845044	-0.377732	7440	
0.389158	0.318238	10177	
0.074653	0.269918	2802	
