time = 32.6	Re = 1	rotation = 5.1883
-0.820240	0.390922	6687	
0.512632	-0.413023	2281	
-0.335310	0.872628	6519	
-0.195149	-0.561202	5904	
-0.025732	0.810477	7744	
0.433918	0.645980	1148	
-0.165701	-0.460888	2927	
-0.460143	-0.569896	5111	
0.741755	-0.189756	7047	
0.334537	-0.132103	658	
0.724923	0.252847	795	
-0.745233	-0.249301	1392	
-0.359704	-0.284971	3124	
0.612738	-0.242959	2918	
-0.754522	-0.043493	2413	
-0.059807	-0.781133	3803	
-0.321497	-0.439872	2963	
-0.042827	0.906745	7640	
0.301588	-0.892381	8662	
-0.403579	0.835063	7522	
0.575336	-0.071483	4901	
-0.216927	0.009060	2295	
-0.465748	-0.146029	3178	
0.328290	-0.219757	4354	
-0.050932	-0.446350	2534	
-0.137982	-0.391925	7710	
-0.404373	-0.339780	4716	
0.634757	0.288023	9075	
0.875731	-0.017327	9016	
0.097294	0.032467	3412	
0.403514	0.298161	1067	
0.203959	-0.203304	7812	
-0.053758	-0.255949	4644	
0.601726	-0.622571	5547	
-0.654442	0.216784	501	
-0.323883	-0.883530	7845	
-0.050431	-0.630194	8009	
0.238760	-0.839507	7061	
0.795996	0.221382	2145	
-0.135994	-0.082946	369	
0.053848	-0.625947	1270	
0.480563	-0.619549	3747	
-0.809307	-0.479100	1645	
0.209496	-0.938548	5026	
-0.300455	-0.237342	5971	
-0.082263	-0.379474	7676	
-0.132250	-0.626993	10887	
0.797053	-0.572318	4158	
0.534330	-0.110789	4339	
-0.305160	-0.481910	3262	
0.281565	-0.222035	406	
0.527804	-0.064776	7296	
0.194559	-0.607245	1771	
0.740604	-0.295435	10788	
0.063974	-0.578342	6207	
-0.056820	-0.930922	1172	
0.104072	-0.103862	3298	
0.791335	-0.085900	4968	
0.216443	-0.345266	7844	
-0.659125	0.134119	1911	
-0.323226	-0.763940	9827	
-0.834514	0.071557	6456	
-0.628028	0.550378	6271	
0.960003	-0.086847	9360	
0.382206	-0.417092	7717	
0.336502	0.195284	1975	
-0.056316	0.814447	585	
