time = 23.6	Re = 1	rotation = 3.7559
-0.634931	-0.650073	7441	
-0.009292	0.224654	3366	
-0.871099	0.338942	8212	
-0.402349	0.395427	5539	
-0.064745	-0.809945	6072	
-0.189377	-0.768773	3974	
-0.140449	0.597108	1351	
-0.537447	0.510538	10618	
-0.722817	-0.247956	2307	
0.427785	0.279449	2931	
0.577882	-0.416323	4514	
-0.059639	0.755621	3464	
-0.055089	0.106020	11009	
0.186569	0.154941	2735	
0.520168	0.558556	6638	
-0.353387	0.699181	6711	
-0.460718	0.382512	8229	
-0.871257	0.259947	9962	
0.821755	-0.458906	9359	
-0.916762	0.163460	741	
0.282091	0.187192	4449	
-0.099387	-0.704339	8327	
0.613310	-0.280697	10355	
0.297964	0.337426	612	
0.030133	0.582309	2315	
0.013458	0.630030	3924	
-0.321155	0.155347	10466	
-0.585266	-0.001574	6473	
-0.148742	0.865957	7301	
-0.105394	0.070946	7886	
-0.114537	0.044121	425	
0.432620	0.371431	8480	
0.108535	0.662577	4693	
0.357354	0.788198	6192	
-0.459943	-0.065838	10417	
0.364729	-0.867762	10509	
-0.375180	0.313867	7059	
0.735223	0.462768	4594	
-0.776420	-0.207549	3382	
0.579512	-0.315417	4679	
-0.339613	0.333592	4292	
-0.707741	0.303184	2518	
-0.224394	-0.910660	9951	
0.614540	-0.739400	4941	
0.434907	-0.123945	7814	
0.118571	0.606454	4365	
-0.382795	0.267277	8344	
0.901739	-0.387025	4321	
0.242320	0.227238	2836	
-0.454083	0.364794	8229	
0.344421	0.347274	2927	
0.320110	0.205290	8334	
-0.282270	0.304790	8174	
-0.738877	0.296067	5700	
-0.265409	0.439940	2154	
0.674165	-0.644072	2234	
-0.150852	0.684183	6088	
-0.814150	0.130867	2145	
0.197220	0.441334	7761	
-0.416826	-0.086358	3716	
0.689693	0.457669	2285	
0.559090	-0.626919	6090	
0.180503	-0.816566	4408	
0.896234	0.354805	2720	
-0.086659	0.368408	6865	
-0.442813	0.070502	2087	
-0.128773	-0.807142	4854	
0.177377	0.300156	4200	
-0.021681	0.727288	762	
-0.881593	0.141924	8705	
0.678013	-0.691245	7490	
0.850056	0.015858	1043	
0.223403	0.609547	2074	
0.646684	-0.723191	5457	
-0.198633	0.667205	4174	
0.094624	0.663876	4789	
0.370978	0.376497	3971	
0.359531	0.477835	7827	
0.506824	0.538907	6234	
0.050717	0.442959	6464	
0.535962	-0.588732	10792	
0.211799	-0.926424	1443	
-0.313197	0.402140	3342	
-0.886799	0.114237	8659	
-0.173244	0.186484	6828	
-0.648759	0.369439	5937	
0.467391	-0.644850	3905	
0.948856	0.187933	1763	
0.373903	0.220842	9780	
-0.074507	0.142027	4211	
0.796063	0.328792	7593	
0.585877	-0.139996	4788	
0.742052	-0.345545	8224	
-0.226361	-0.704328	9927	
-0.077181	0.066131	1896	
0.614246	0.439655	9659	
0.263518	0.167584	3111	
-0.501662	0.335803	8135	
-0.719840	-0.618176	10112	
0.061984	0.554156	7210	
0.345319	-0.737114	5638	
-0.301711	0.585775	2281	
-0.139269	0.868179	8675	
0.300487	-0.641795	6318	
0.067122	0.084924	5303	
-0.019851	0.395314	9796	
-0.269771	0.316477	8118	
0.882244	0.397058	3834	
-0.175134	0.486687	6925	
0.608957	-0.228071	3821	
0.076665	0.346069	7949	
0.016729	0.282706	714	
0.964254	0.018138	9867	
0.682707	0.459561	2285	
0.308798	0.569874	3350	
0.279437	-0.772069	1745	
0.295840	0.843068	6190	
-0.184787	0.618781	3614	
0.020411	0.468739	1353	
-0.053398	0.484386	1029	
