time = 27.15	Re = 1	rotation = 4.3209
-0.863917	-0.280852	10977	
-0.483131	-0.037346	688	
-0.711197	0.607741	10028	
-0.032958	-0.283844	7011	
-0.771235	-0.228269	6539	
-0.777439	0.026274	2510	
0.106276	-0.416838	8095	
0.675177	0.319262	6547	
-0.346597	0.683146	7048	
-0.320038	-0.573877	1624	
-0.704713	-0.101500	6890	
0.728915	-0.116659	4186	
-0.108879	-0.057439	871	
-0.576440	0.022532	387	
0.591601	-0.484920	9496	
0.671449	0.399745	8048	
0.068386	-0.276717	8020	
-0.641321	0.641698	10642	
0.650580	-0.680633	3652	
-0.793680	0.488515	9437	
-0.609396	-0.157160	7009	
-0.458045	0.435286	773	
-0.569649	0.327210	2972	
-0.356372	-0.497520	3379	
0.045909	-0.482947	521	
0.173171	-0.466066	4276	
-0.059542	-0.135336	10679	
0.583566	-0.252502	7310	
0.434490	0.763913	10421	
0.068784	-0.082351	9793	
0.129200	-0.003613	5074	
-0.089113	-0.636464	3614	
0.306138	-0.472753	7262	
0.802373	0.319038	5243	
0.632033	-0.134351	587	
0.092149	-0.936707	4144	
-0.160596	-0.219927	10754	
0.862680	-0.130218	4999	
-0.450430	0.657985	4967	
-0.381378	0.295469	3437	
-0.196505	-0.226658	1937	
0.211479	0.755713	2477	
-0.498793	-0.794274	2022	
0.461825	-0.843120	8653	
-0.117697	0.121026	1383	
0.145662	-0.507243	5621	
-0.159064	-0.187231	6265	
0.867370	-0.460628	4416	
-0.576694	-0.221224	10797	
0.028114	-0.268810	6433	
-0.281445	-0.554294	2453	
-0.583810	-0.269584	760	
-0.276229	-0.183454	2942	
0.024794	0.803032	8774	
-0.150607	-0.319301	6886	
0.413826	-0.835291	346	
0.414694	-0.389843	8400	
-0.181698	0.781886	4559	
-0.220904	-0.510770	10573	
0.634912	-0.084635	3910	
0.784492	-0.344697	2329	
-0.170998	-0.826321	4948	
-0.592926	-0.589004	2486	
0.945245	0.188738	4915	
-0.381236	-0.259627	3708	
0.217757	-0.159470	2717	
-0.782266	-0.208048	6905	
-0.500754	-0.306653	5768	
0.565960	-0.393965	1599	
-0.605724	0.641377	7773	
0.561507	-0.788708	2271	
0.408735	-0.711212	9980	
0.236432	-0.527238	6300	
0.533709	-0.810011	8111	
0.394048	-0.381517	1204	
0.302948	-0.469208	7262	
-0.177240	-0.597243	943	
0.054316	-0.608027	4274	
0.491405	-0.532180	2584	
-0.282842	-0.417694	2786	
-0.427563	-0.680518	3880	
-0.024026	-0.949970	10596	
-0.156224	-0.285652	5287	
-0.620039	0.627307	7083	
-0.296567	-0.060429	2618	
0.465422	0.610234	4448	
-0.515356	-0.613661	402	
0.966068	0.031455	3833	
-0.522298	-0.397265	4078	
-0.262665	-0.028660	6524	
0.811784	-0.342464	5536	
-0.256005	0.225977	4123	
0.075931	-0.820369	6057	
-0.589701	0.423958	2013	
0.044575	-0.091225	1896	
0.486063	-0.572572	3312	
-0.614077	-0.070247	7359	
0.105862	-0.259368	4976	
-0.853741	-0.414408	749	
-0.019036	-0.494204	6430	
-0.556004	-0.596159	586	
0.234142	-0.359729	6338	
0.439982	0.761454	9726	
-0.487975	0.362104	846	
-0.127768	-0.022814	5639	
-0.367329	-0.321091	6581	
-0.284764	-0.192860	5124	
0.934514	0.250391	1238	
-0.136818	-0.372604	7192	
-0.378267	0.281156	3503	
-0.450914	-0.299065	4086	
-0.501213	-0.145371	2401	
0.951106	-0.149656	5172	
0.770468	-0.368437	589	
0.224624	-0.560617	8093	
-0.580063	-0.581505	822	
0.712109	0.538880	8385	
0.196430	-0.397011	475	
-0.231332	-0.428238	7014	
-0.192327	-0.410014	9007	
0.831102	-0.077322	2494	
-0.763121	-0.193564	7229	
-0.469427	-0.850404	7534	
0.714710	0.520278	8099	
-0.849766	-0.354365	6798	
0.724906	-0.502243	10694	
0.693664	-0.359179	10333	
-0.162410	0.191864	9066	
-0.240906	-0.448117	3554	
0.289713	0.834234	6078	
0.608482	0.494051	6323	
0.727611	-0.119603	4186	
0.836031	0.273842	1083	
-0.429019	0.039048	3882	
-0.497557	-0.062315	1904	
0.692670	0.098052	5999	
-0.501830	0.067268	929	
-0.036552	-0.805129	2715	
-0.404085	0.273455	3047	
-0.300353	-0.351991	7653	
-0.690203	0.226990	1876	
0.484019	-0.202522	1214	
0.089430	-0.225629	5745	
-0.139308	-0.969332	7682	
0.660993	-0.690770	3652	
0.246686	0.966792	10482	
0.573188	0.548261	9553	
-0.659314	-0.673637	9578	
