time = 10.2	Re = 1	rotation = 1.62322
0.788749	-0.453595	5662	
0.005524	0.314957	10029	
-0.563033	-0.750605	1377	
-0.515031	-0.059908	5045	
-0.776891	0.230850	6678	
-0.752884	-0.197290	9635	
-0.540407	0.288391	1351	
-0.673839	0.343529	989	
-0.750380	0.197230	1798	
0.031764	0.583235	8414	
0.582803	0.441309	450	
-0.228469	0.717784	2456	
0.007714	0.678647	7401	
0.173005	0.586884	3155	
0.659304	0.381789	2685	
0.359802	0.690052	494	
-0.453068	-0.118025	8344	
0.038117	-0.906025	6571	
0.774548	0.538640	8438	
-0.265311	-0.887945	5158	
0.150506	0.557619	3046	
-0.181356	-0.069621	2046	
-0.336707	-0.402255	1871	
-0.049778	0.446300	612	
-0.373473	0.445602	10537	
-0.491816	0.392978	7063	
0.071722	0.272676	10587	
-0.249271	-0.288760	8564	
-0.308137	-0.819499	8507	
0.186363	0.623743	4663	
0.082272	0.666217	10651	
-0.073519	0.602861	6706	
-0.641742	0.088984	5554	
-0.506837	-0.712279	447	
-0.602991	-0.268011	9013	
0.939862	-0.044725	9990	
-0.418862	-0.035713	8648	
-0.859421	-0.126735	9959	
-0.085251	0.798998	7723	
-0.095547	-0.125016	496	
-0.443686	-0.015029	10308	
-0.218050	0.749881	3817	
0.767765	-0.539028	9123	
0.948814	-0.155461	5666	
-0.182074	-0.338082	5972	
-0.379661	0.488266	4365	
-0.324054	-0.000609	2252	
0.978860	-0.070173	7690	
0.086445	0.456978	2887	
-0.453735	-0.105678	7176	
-0.026282	0.494520	2927	
0.129169	0.547750	3203	
-0.376730	0.025098	10256	
0.273524	0.744909	2999	
-0.515492	0.112654	4623	
0.805607	0.472451	10028	
-0.228681	-0.049530	3303	
0.182278	0.775764	10939	
-0.191397	0.422864	7551	
-0.667595	-0.111184	3241	
-0.263871	-0.784470	9009	
-0.756362	0.373255	4812	
-0.604107	0.579060	2425	
0.485821	0.833035	1763	
-0.356210	0.161158	2628	
0.344992	0.570085	412	
-0.705461	0.412158	4135	
-0.090345	0.347293	4172	
-0.318243	-0.601870	2614	
0.594031	-0.654932	10421	
0.946155	-0.206688	4481	
-0.547805	-0.648442	4084	
-0.502678	0.420773	4468	
0.927300	-0.285998	4217	
-0.297317	-0.096378	6923	
-0.640338	0.096727	1400	
-0.036463	0.536140	4222	
-0.172436	0.586644	9755	
0.101801	0.723126	1053	
-0.309475	0.315822	9833	
-0.590724	-0.586282	787	
0.873063	-0.375179	7416	
-0.511087	0.039695	3342	
0.620648	-0.629013	2072	
0.008134	0.267128	3533	
-0.580866	0.502982	1541	
-0.621761	-0.542283	1417	
0.681536	0.688362	3557	
0.099318	0.568053	3262	
0.236315	0.477509	4716	
-0.849443	-0.138341	8285	
-0.120597	-0.251712	8149	
-0.734007	-0.367896	1827	
0.667611	-0.317043	7141	
-0.137834	-0.031598	4489	
0.689500	0.300356	2253	
0.141087	0.597487	5678	
-0.346964	-0.079817	7066	
0.094558	-0.944208	420	
-0.328883	0.444514	5099	
-0.805398	-0.070395	8726	
-0.554120	-0.136222	7127	
-0.329703	-0.812213	8507	
-0.172252	-0.095815	10909	
-0.133973	-0.025970	9381	
-0.335467	0.223624	9110	
-0.391744	0.029923	5864	
0.510522	0.822718	5009	
-0.481893	0.225570	6194	
-0.095225	-0.180428	4845	
-0.223858	0.269213	7969	
-0.149433	0.250559	1937	
0.736722	0.621839	8793	
-0.160874	-0.806786	4034	
-0.493501	0.441103	4523	
-0.804813	0.151010	3956	
-0.854770	-0.252017	8481	
-0.615561	0.097258	1717	
-0.339486	0.323419	1085	
-0.396649	0.295922	1029	
-0.158663	-0.817101	4034	
-0.745906	-0.239953	7273	
0.149166	-0.959944	4391	
-0.762165	-0.452021	8626	
0.655558	-0.647971	6519	
-0.831686	0.266606	7342	
-0.532247	0.524679	6034	
-0.070537	-0.208900	10685	
-0.297637	0.350161	890	
-0.277987	-0.834885	7539	
0.267342	0.723819	2510	
-0.273459	0.702066	6373	
-0.834802	-0.273729	6562	
0.199628	0.592698	3094	
-0.039059	0.293438	10790	
-0.045777	-0.705660	7087	
0.011580	0.669608	6716	
-0.356002	-0.717968	8593	
-0.194486	-0.301068	10517	
-0.379946	0.231489	5197	
0.571906	0.439196	450	
-0.198967	-0.168205	1338	
-0.214777	0.018064	3054	
0.311582	-0.928542	4293	
0.929801	0.221431	8687	
0.192063	0.978645	3684	
0.467150	0.657069	1046	
0.546881	-0.767775	5025	
0.112005	-0.866656	8896	
-0.344901	0.750474	2486	
-0.241703	0.301759	10310	
0.384372	-0.785993	4592	
0.107785	0.544583	4496	
-0.857518	0.205392	9789	
-0.527358	-0.355954	2752	
-0.764365	-0.335894	7574	
-0.189688	0.568469	379	
-0.776068	-0.147835	7354	
-0.442589	0.131497	6494	
0.151338	-0.970998	8947	
-0.495478	0.573080	2672	
-0.432014	-0.739755	884	
-0.198608	0.218815	2667	
0.164979	-0.697854	1293	
-0.693062	-0.513999	10167	
-0.774430	-0.062164	2784	
0.590685	0.454828	416	
0.120407	0.571575	3095	
0.627904	0.757388	4420	
-0.405084	-0.038409	9700	
-0.458638	-0.292561	2181	
-0.584454	-0.097881	8229	
0.285049	-0.890851	10840	
0.915860	-0.069411	9869	
-0.035181	-0.126458	10491	
-0.585348	-0.229131	6002	
-0.487682	0.408371	8145	
-0.609212	0.511638	4966	
-0.113901	-0.817681	2286	
0.001214	0.621789	9715	
-0.541142	0.619134	6067	
-0.243067	0.456575	8811	
0.744939	-0.015481	6992	
-0.715660	-0.405089	10768	
-0.101559	-0.083312	2734	
-0.149728	0.600628	10257	
-0.870810	-0.155818	5077	
0.556552	0.780141	1585	
-0.421383	-0.225009	4599	
-0.639037	0.141509	4146	
0.062667	-0.834836	6685	
-0.302655	-0.355116	10365	
-0.282351	-0.755389	3000	
0.178723	-0.829277	1823	
-0.307036	0.392076	2786	
-0.472440	0.158088	1192	
0.593633	0.377279	10047	
0.115998	-0.705451	10747	
-0.266224	0.691426	5752	
0.575865	0.541821	378	
-0.026262	0.378338	3088	
-0.849912	0.120576	8777	
0.908246	-0.130643	2200	
0.801733	0.477317	10028	
-0.557790	0.003480	1134	
0.392037	0.637142	2059	
-0.541615	-0.128236	7262	
0.973774	-0.009892	5457	
-0.255981	0.564902	6117	
0.447035	-0.807795	6400	
-0.744272	0.316576	2715	
-0.798432	-0.196463	1316	
-0.370816	0.087652	1180	
-0.175894	0.558076	379	
-0.488071	0.151014	758	
-0.087907	0.057775	2131	
-0.279282	-0.916057	578	
0.638785	0.467144	875	
-0.203934	0.076706	2112	
-0.099630	0.561885	5843	
-0.627787	0.087047	1717	
-0.513682	-0.258345	874	
-0.075647	0.168615	9564	
-0.418306	0.246012	8950	
-0.058901	0.792261	5583	
0.414099	0.656580	8122	
-0.170556	-0.099692	7231	
0.133552	0.454082	10504	
0.776998	0.523888	8438	
-0.044668	0.776632	6661	
0.647422	-0.584372	7825	
-0.384879	0.050912	8394	
0.828181	0.485686	5404	
-0.050622	0.462007	2323	
-0.017065	0.290254	8085	
0.705636	0.040059	1590	
-0.814607	-0.198024	4483	
0.432948	0.866409	2692	
0.625028	0.759997	4420	
-0.663517	0.484986	4405	
-0.506916	-0.314800	4681	
-0.262062	-0.381146	10118	
-0.675195	-0.421371	5259	
-0.579930	-0.168849	6141	
-0.557741	0.110529	3415	
