time = 35.4	Re = 1	rotation = 5.63393
-0.619228	0.666455	4640	
-0.491352	-0.106983	7366	
-0.098475	0.929166	7439	
-0.519315	0.380266	2385	
0.656845	0.517635	7143	
0.781954	-0.033716	10705	
-0.281942	0.544612	549	
-0.709076	0.251571	6718	
0.038286	-0.771548	5635	
-0.074752	0.267369	10128	
0.131480	-0.720374	1115	
-0.348110	0.671664	1593	
0.267856	0.577465	3500	
-0.457025	-0.165780	10093	
-0.244461	0.729865	7624	
-0.711638	-0.305508	3738	
-0.286757	0.600276	3855	
0.290916	0.858047	1617	
0.090867	-0.937245	7440	
-0.142936	0.915902	10735	
-0.314296	-0.018951	8906	
0.093739	0.099962	1103	
0.315527	0.227145	10384	
-0.122026	0.323451	7626	
-0.238893	0.515681	4982	
-0.102712	0.588501	6436	
0.048287	0.668847	6716	
-0.485635	-0.500473	9139	
0.756208	-0.447425	7497	
-0.065409	-0.078673	3668	
-0.236651	-0.606139	2817	
0.018846	0.378542	2048	
0.164800	0.499230	1334	
0.133907	-0.854518	1823	
0.523874	0.326528	794	
-0.512094	-0.790617	9237	
-0.599244	0.183340	1253	
-0.239423	-0.835268	4577	
0.637270	-0.497541	3493	
0.176438	0.290427	1620	
-0.583919	0.135089	797	
-0.374076	-0.675210	9706	
-0.907231	-0.234333	7100	
0.070988	-0.958869	4391	
0.344349	0.487358	6733	
-0.076775	0.569154	6499	
-0.613110	0.214648	4441	
0.756355	-0.625140	6021	
-0.279868	0.064246	8929	
-0.394083	0.535893	1956	
-0.073606	0.355461	354	
-0.256324	0.054673	9106	
-0.568261	0.048323	1244	
0.122688	-0.791747	7546	
-0.515947	0.239583	6928	
-0.295092	-0.883829	359	
0.031041	0.194575	8464	
0.368882	-0.717827	401	
-0.172533	0.405581	5581	
0.488759	0.283686	928	
-0.774757	-0.294587	7574	
-0.584661	0.609010	8867	
-0.041662	0.831786	7932	
0.940502	-0.212007	5666	
-0.412034	0.144963	6590	
-0.352824	-0.387727	3247	
0.614328	0.577518	1240	
-0.252856	0.183610	4588	
