time = 44.8	Re = 1	rotation = 7.12999
0.447196	0.792108	8816	
0.019033	-0.636657	10769	
0.665947	0.662639	10948	
-0.058812	-0.462872	747	
-0.663445	-0.499134	5832	
-0.668572	0.422773	3748	
0.054393	-0.391899	8167	
-0.302425	-0.666138	1488	
0.504582	0.615304	3172	
0.559116	0.054966	5450	
0.713360	-0.161441	1580	
-0.630228	-0.420391	1173	
0.353032	0.160710	6270	
-0.228477	-0.534700	540	
-0.473146	-0.618567	1639	
0.765601	-0.152361	4374	
0.034836	-0.271297	7188	
0.902821	-0.085159	6688	
-0.592177	-0.735743	1645	
0.706634	0.609146	10054	
0.321408	-0.596381	3855	
-0.050567	-0.680642	7401	
-0.248316	-0.288630	9587	
0.479882	-0.048453	3013	
0.144612	-0.378958	2369	
0.127346	-0.289885	5201	
0.226441	0.030558	3369	
-0.555370	-0.396710	6975	
-0.618239	-0.643064	8817	
0.047426	0.165199	4413	
-0.340647	-0.159251	6269	
0.445969	0.030951	3310	
0.337319	0.020570	5162	
-0.826471	0.257468	8425	
-0.156413	-0.256916	4310	
-0.926312	-0.164410	8787	
-0.069175	-0.534285	3687	
-0.700291	0.521328	7357	
-0.583006	0.560247	1602	
0.691356	-0.061284	7824	
0.021485	-0.573826	5796	
0.711290	0.295297	2518	
-0.784710	0.513271	857	
-0.389831	-0.878867	2720	
0.471207	0.281922	927	
0.165744	-0.275220	4335	
-0.117106	-0.466528	3073	
0.591792	-0.782641	6020	
0.580190	-0.309456	4090	
-0.013241	-0.329499	2139	
0.453829	-0.035992	9835	
0.556986	-0.375509	4263	
0.094191	-0.595851	7827	
0.014780	0.797611	9519	
0.160367	-0.532278	10645	
-0.891845	-0.269633	6743	
0.667807	-0.175016	6260	
-0.276872	0.756628	9456	
0.367742	-0.214672	9956	
-0.163470	-0.290904	1620	
0.539048	0.655289	8952	
0.834150	-0.106736	9998	
0.451686	-0.703841	4755	
0.748041	-0.608548	6022	
0.463863	-0.350885	511	
-0.673778	0.242168	5685	
-0.534939	-0.639533	4995	
0.570046	-0.114099	1017	
0.545751	-0.480518	1069	
0.569435	-0.676576	10422	
-0.125822	-0.959907	4940	
0.822402	-0.011521	5295	
0.291934	-0.068290	7404	
-0.117173	-0.962725	1237	
0.628533	0.132491	8588	
0.324951	0.006805	6700	
0.413417	-0.047402	6690	
0.332810	-0.081833	646	
-0.658400	0.361012	990	
0.399179	-0.284235	9430	
-0.409236	-0.687031	536	
-0.908598	-0.277081	4795	
0.098485	-0.555730	3384	
0.571078	-0.674336	10422	
-0.139577	-0.392005	4175	
0.498316	-0.584516	2156	
-0.556974	-0.610543	1805	
0.682234	-0.684563	9461	
0.630132	-0.165490	4146	
0.060081	-0.141992	2134	
-0.377429	0.779138	5633	
0.579306	0.281237	566	
0.711076	-0.419794	3922	
0.173341	-0.714162	2443	
0.101135	0.008465	4352	
-0.639118	-0.452184	1439	
-0.030216	-0.651283	1456	
0.159838	-0.123179	2160	
-0.647785	0.694019	1013	
0.197718	-0.370002	3498	
-0.174605	-0.787026	887	
0.205536	-0.106892	2741	
-0.608728	-0.651915	9096	
0.355469	-0.619453	9598	
0.317496	0.133566	3466	
0.464414	-0.288446	9467	
0.154702	-0.587138	8737	
0.834968	-0.488703	8775	
0.214795	-0.482504	2929	
0.693384	-0.029278	6808	
0.529898	-0.185042	4701	
0.501969	-0.395058	693	
0.455072	-0.848465	922	
0.676616	0.508929	8991	
0.356169	0.006492	658	
0.009509	-0.817293	6314	
-0.566319	-0.700222	8017	
0.109450	-0.253964	10407	
0.355690	-0.331268	4112	
0.310169	-0.395057	9479	
0.183088	0.811981	3386	
-0.787842	-0.034363	3115	
-0.905808	-0.349828	4042	
-0.761281	-0.457653	7971	
0.084358	0.916351	10301	
-0.487153	0.726896	7079	
-0.651502	0.360943	984	
0.638912	0.159585	8562	
0.368812	-0.292240	1255	
-0.366546	-0.800953	8609	
0.775960	-0.047004	9340	
-0.637862	-0.390716	7868	
-0.869347	-0.131186	5078	
-0.046106	-0.230555	6123	
0.209196	-0.618416	3350	
0.014176	0.712605	5611	
-0.077727	-0.261817	7371	
0.050487	-0.799751	7723	
0.502311	-0.515958	4642	
0.405526	-0.346978	4650	
-0.099830	-0.702988	901	
-0.473538	0.549290	6426	
0.218811	-0.021474	3054	
-0.570922	-0.795846	1909	
-0.272958	-0.916136	456	
0.292211	0.954356	9134	
0.727712	0.286117	2788	
-0.746742	0.575382	9123	
-0.361024	-0.795368	8508	
-0.403890	-0.717650	8808	
0.480948	-0.187346	655	
-0.115180	-0.865078	8037	
0.625971	-0.175755	4708	
-0.825872	0.310504	7341	
-0.223843	-0.323328	1848	
0.750880	0.372990	4654	
0.285519	-0.154357	8025	
-0.760014	-0.215559	6419	
0.347985	-0.455368	7557	
-0.579406	-0.793973	785	
-0.509894	-0.584326	9843	
-0.408182	0.749657	5531	
0.500018	-0.385251	467	
