time = 38.65	Re = 1	rotation = 6.15118
-0.272463	0.867719	6400	
0.169102	-0.152840	3404	
0.184553	0.915610	6962	
0.491053	-0.026703	8573	
0.748154	-0.307303	5352	
0.158885	-0.773228	6530	
0.536528	-0.166106	485	
0.366150	0.633105	2318	
-0.730619	-0.235172	2669	
-0.162974	-0.530157	2364	
-0.694650	-0.125213	7438	
0.677696	0.354654	9063	
0.490195	-0.509477	9203	
0.171880	-0.081696	6647	
0.694672	0.364911	1440	
-0.489248	0.615984	1542	
0.601523	-0.028027	10749	
0.640427	0.649451	9088	
-0.160556	-0.927665	1024	
0.172956	0.910219	7396	
-0.017480	-0.252828	4952	
-0.166169	-0.250243	6618	
-0.240510	-0.124799	11058	
-0.001510	-0.555857	7086	
0.475241	-0.282571	6668	
0.540881	-0.282751	5881	
0.656621	-0.182651	8582	
0.242007	0.646409	7982	
0.348045	-0.807021	7468	
0.057473	0.088106	1632	
-0.565255	0.423908	4890	
-0.004509	-0.614455	7747	
0.260921	-0.616707	3776	
-0.431319	-0.747191	7593	
-0.376656	-0.168329	1426	
-0.713862	-0.618885	867	
0.403197	-0.045632	9372	
-0.727054	-0.509651	8707	
-0.188948	-0.777095	5585	
-0.400061	-0.433007	5494	
0.351765	-0.104195	10260	
-0.759383	0.161134	8107	
-0.936470	0.032299	345	
-0.094280	-0.956836	1981	
0.054059	-0.699336	4963	
0.500398	-0.348185	721	
0.444164	0.014547	8263	
0.703538	-0.684003	9393	
-0.082526	-0.351887	10237	
0.570992	0.004218	6293	
0.021810	-0.578916	5768	
-0.095307	-0.331274	8372	
0.285053	-0.144243	4749	
-0.688083	-0.470522	9180	
0.353391	-0.190017	2514	
-0.554063	-0.750284	7167	
-0.301642	-0.400533	803	
-0.466953	-0.649858	8594	
0.221253	-0.499238	4349	
-0.287465	-0.084931	9426	
-0.720314	0.419051	5574	
0.079652	0.836706	6685	
0.625894	0.576399	8952	
0.894725	-0.359243	5216	
0.123375	-0.363126	10878	
0.485363	0.432357	2974	
0.780610	-0.226570	4560	
-0.062213	-0.457518	1114	
-0.614173	-0.379350	9089	
0.858925	0.199630	7892	
0.127381	-0.959865	5948	
-0.184559	0.806027	5664	
0.347247	-0.556114	1624	
0.121647	-0.962374	5948	
-0.329942	-0.488082	5418	
0.292016	-0.602652	3828	
0.084261	-0.594344	379	
0.241512	-0.583495	2434	
0.670687	-0.330028	6718	
0.202690	-0.437134	1588	
0.789619	0.058815	9635	
-0.695371	-0.650682	1645	
0.360535	-0.147490	5308	
0.856366	0.208125	7774	
0.406335	0.058792	10159	
-0.267893	0.718518	1594	
0.789762	-0.071253	8726	
0.845628	-0.468046	1442	
-0.156479	-0.398648	10319	
0.524745	0.164482	7722	
-0.844573	-0.171635	9015	
-0.350510	-0.552460	3371	
0.211785	0.791253	7208	
-0.475530	0.569444	3356	
0.101364	-0.005040	1896	
0.726412	0.196673	2414	
0.067469	-0.178732	9629	
0.636359	-0.158249	6327	
-0.880799	0.353650	5215	
0.426253	-0.330397	9027	
0.787991	0.171611	8223	
0.566742	-0.348218	4357	
0.353150	-0.805420	7468	
-0.325390	-0.347129	10418	
0.602630	-0.361436	4802	
0.126274	-0.411328	4768	
0.267488	-0.171607	6503	
0.935362	-0.247089	7689	
0.355447	-0.247728	3420	
-0.422610	-0.440849	4635	
0.019689	-0.447136	2122	
0.029123	-0.324407	2942	
0.695750	-0.665494	2291	
-0.652890	0.512143	3921	
0.194366	-0.626155	2074	
0.772874	0.274557	8721	
0.278346	-0.848889	6190	
0.586397	-0.219579	1291	
0.257272	-0.404051	7014	
0.300814	-0.346561	8846	
-0.828646	0.094420	6180	
0.531084	-0.596035	4920	
-0.792376	-0.563757	3557	
0.099455	-0.878310	8100	
-0.533504	0.751245	6519	
-0.849275	-0.197367	7773	
0.708466	-0.197229	1109	
-0.383100	-0.485460	2090	
0.239360	-0.436179	6229	
0.556933	-0.685444	5822	
-0.574559	0.536446	3811	
0.679757	0.332070	1174	
-0.221029	-0.851272	8037	
0.383955	0.093760	6752	
0.116386	-0.211752	5338	
0.652952	-0.315099	6457	
0.318022	0.054216	8377	
0.656465	0.514426	595	
-0.415448	-0.391046	5090	
0.199219	-0.382785	5593	
-0.446940	0.584018	4522	
0.543850	0.435433	9127	
0.621320	-0.273288	5537	
-0.428279	-0.880427	3576	
0.074201	-0.953312	1674	
0.277209	0.958692	10590	
-0.727947	0.309330	2055	
-0.930556	0.147714	971	
0.608436	-0.630382	9195	
0.798221	-0.198151	10922	
0.078150	-0.476044	7634	
0.772482	-0.411085	7342	
-0.146127	-0.395944	10999	
-0.618055	-0.638341	9896	
-0.298632	-0.113462	4515	
-0.462126	0.701854	5959	
0.336621	-0.524625	1771	
0.640561	-0.482046	2883	
0.231525	-0.297222	1662	
-0.462219	-0.867021	6671	
0.554437	0.526225	9969	
-0.791563	-0.329180	8216	
0.043367	-0.330050	4200	
-0.578396	-0.455502	9747	
-0.847780	-0.021490	9632	
-0.267876	-0.724554	1147	
-0.495563	-0.535468	1169	
-0.101215	-0.329698	8372	
0.955363	0.231453	5806	
0.423233	-0.024617	9606	
-0.138442	-0.040381	440	
0.559634	-0.354835	735	
-0.655158	0.667240	9123	
-0.855464	0.333420	8451	
-0.057026	-0.119446	4620	
0.083931	-0.110496	4367	
0.525316	-0.339353	397	
-0.347644	-0.700004	8783	
-0.744777	0.368111	7565	
-0.204999	-0.466019	1334	
0.792172	-0.204975	9256	
0.349826	-0.424024	5333	
-0.119914	-0.733077	7968	
0.250323	0.777428	2700	
-0.236621	-0.307908	7240	
0.121953	-0.618898	3582	
-0.118135	-0.877050	5587	
0.690890	-0.662464	2291	
-0.058574	-0.191506	8651	
0.205334	-0.634545	1974	
-0.810360	-0.203230	7573	
-0.468380	-0.295343	10759	
0.200750	0.781932	7208	
-0.458186	-0.711211	3645	
0.322397	-0.397408	3673	
0.289598	-0.269810	9110	
-0.392978	0.621899	2622	
-0.518684	-0.470698	1317	
0.438763	-0.602789	4805	
0.564168	-0.504002	8140	
-0.086979	-0.425915	4568	
-0.800375	0.310874	6460	
-0.807850	0.434245	6911	
-0.578768	-0.730989	9153	
0.489725	-0.058571	4292	
0.715234	-0.222379	1193	
0.612284	-0.201380	1400	
0.514862	-0.826243	7534	
0.358959	-0.520819	3837	
-0.367652	0.846631	9951	
0.618016	-0.521744	4135	
0.203546	0.797966	6906	
0.176809	-0.271049	4466	
0.348014	-0.507073	2453	
0.313516	-0.245128	1373	
0.169793	0.011277	3615	
-0.881830	0.374484	4813	
0.076556	0.771066	6637	
