time = 26.95	Re = 1	rotation = 4.28907
-0.853628	-0.309446	7894	
-0.446670	-0.131108	8475	
-0.723017	0.591444	6743	
0.050893	-0.290332	5792	
-0.750135	-0.284361	887	
-0.782004	-0.045109	494	
0.202046	-0.397327	6766	
0.638803	0.379421	7967	
-0.406966	0.652896	5506	
-0.248467	-0.607121	2466	
-0.683961	-0.182928	7234	
0.748808	-0.028194	3473	
-0.089990	-0.081720	818	
-0.557554	-0.082321	1732	
0.631983	-0.414390	2414	
0.635937	0.449536	6750	
0.146935	-0.263768	8678	
-0.661950	0.618689	8482	
0.664620	-0.666435	10163	
-0.796336	0.475990	6867	
-0.570590	-0.242655	5255	
-0.529733	0.355840	2847	
-0.626473	0.209920	2972	
-0.281956	-0.540215	603	
0.143084	-0.474493	521	
0.268099	-0.436159	5913	
-0.013772	-0.147892	4372	
0.619418	-0.130898	7310	
0.405397	0.779508	7467	
0.083358	-0.068335	1971	
0.125331	0.018330	5074	
-0.008038	-0.645320	2385	
0.393537	-0.421386	7848	
0.784507	0.358057	6510	
0.641922	-0.019333	7881	
0.109359	-0.934998	7415	
-0.086169	-0.254927	1856	
0.876482	-0.102203	934	
-0.501566	0.622046	7223	
-0.447749	0.218657	5221	
-0.120987	-0.268391	4286	
0.158246	0.769004	1542	
-0.483796	-0.803410	8296	
0.473313	-0.836855	668	
-0.144051	0.103696	542	
0.240416	-0.483376	5485	
-0.091772	-0.223095	4486	
0.866799	-0.460375	6794	
-0.528968	-0.300622	9445	
0.106593	-0.263249	9709	
-0.203952	-0.586438	1740	
-0.534878	-0.343030	9909	
-0.209315	-0.240772	3085	
-0.027084	0.804059	3921	
-0.061773	-0.348384	10392	
0.433728	-0.825486	6688	
0.491707	-0.311477	1153	
-0.235150	0.769597	5367	
-0.134518	-0.540128	10114	
0.634731	0.024721	3331	
0.784272	-0.319917	9004	
-0.130184	-0.834041	5786	
-0.559486	-0.619530	5798	
0.942658	0.201235	578	
-0.309929	-0.326349	2534	
0.254917	-0.117098	2921	
-0.763329	-0.263955	3240	
-0.439753	-0.376316	5843	
0.620546	-0.290473	2482	
-0.632755	0.613040	8238	
0.570590	-0.782206	1614	
0.456522	-0.683661	5306	
0.326074	-0.490804	6757	
0.542404	-0.804277	7094	
0.472521	-0.306408	1218	
0.390674	-0.418035	7127	
-0.095847	-0.616888	8271	
0.141931	-0.600024	5072	
0.550667	-0.471029	752	
-0.197808	-0.460816	2786	
-0.383112	-0.705783	402	
-0.009689	-0.950293	1566	
-0.071196	-0.317178	10000	
-0.646002	0.598149	7426	
-0.255009	-0.123122	2951	
0.415972	0.643447	10989	
-0.473346	-0.645238	8363	
0.966004	0.042185	5172	
-0.464357	-0.456311	5167	
-0.231486	-0.083234	4013	
0.810490	-0.329703	9302	
-0.312401	0.175086	3789	
0.123895	-0.815743	1746	
-0.634703	0.330410	10822	
0.061810	-0.080555	4352	
0.542431	-0.520428	6535	
-0.585260	-0.164995	4816	
0.178975	-0.239762	4817	
-0.846152	-0.429309	2407	
0.077464	-0.496098	6430	
-0.517813	-0.628158	6369	
0.320928	-0.315261	6312	
0.411117	0.777190	7279	
-0.555872	0.266127	8636	
-0.117625	-0.047893	5447	
-0.291216	-0.381224	6581	
-0.216380	-0.251145	4242	
0.931440	0.261414	455	
-0.043784	-0.397058	7192	
-0.441151	0.204647	3022	
-0.384184	-0.367670	8183	
-0.450955	-0.231701	1913	
0.953131	-0.145726	923	
0.769488	-0.336758	9469	
0.312251	-0.528276	6843	
-0.543813	-0.614019	5798	
0.692082	0.563459	9103	
0.288308	-0.360724	2564	
-0.142361	-0.464247	7014	
-0.100780	-0.441652	9007	
0.843641	-0.028724	9343	
-0.742449	-0.254981	9913	
-0.462273	-0.854301	8188	
0.693420	0.547226	8896	
-0.839091	-0.378025	6880	
0.735659	-0.470483	5760	
0.708189	-0.265322	9566	
-0.214112	0.163194	6860	
-0.153008	-0.484037	3816	
0.259620	0.844115	10421	
0.568398	0.536654	1002	
0.748094	-0.030606	2028	
0.822347	0.310336	4593	
-0.407411	-0.050899	2701	
-0.457894	-0.155587	2995	
0.670750	0.181744	6730	
-0.487108	-0.035130	5147	
0.014618	-0.806853	4135	
-0.462504	0.191125	3596	
-0.217399	-0.402256	7463	
-0.734254	0.118489	1689	
0.511058	-0.101444	1214	
0.153908	-0.209293	6146	
-0.133460	-0.970166	478	
0.671691	-0.680084	8688	
0.245977	0.966973	4153	
0.532390	0.585797	3818	
-0.647051	-0.685253	9743	
0.048099	0.874575	7302	
-0.812012	-0.113192	1189	
-0.314451	-0.430973	6187	
-0.228891	0.844196	8389	
-0.481591	-0.427727	10887	
0.879142	-0.167843	9095	
0.653178	0.121941	5451	
0.481560	-0.682055	6179	
0.153473	-0.577317	3907	
-0.732564	-0.298544	5265	
-0.199401	-0.343396	9114	
-0.222425	-0.957195	8931	
0.715880	0.149568	3778	
0.842296	0.114303	3646	
-0.427553	-0.242455	3254	
0.697038	-0.215848	8478	
0.841216	-0.230226	2520	
-0.748714	0.292089	2301	
-0.480783	-0.563331	6161	
-0.529189	-0.364532	5246	
0.859269	0.477503	5868	
-0.074213	-0.249744	1856	
0.552783	0.417169	4059	
0.330804	-0.329714	8344	
-0.886657	-0.294786	1961	
-0.457087	-0.797030	5649	
-0.377195	0.218601	9901	
-0.520292	-0.449435	8839	
0.288398	-0.447056	8035	
-0.580748	0.522795	7274	
0.830537	-0.206637	4637	
-0.297011	-0.597330	2598	
-0.791916	-0.185401	7820	
-0.000518	-0.535156	3937	
-0.429002	-0.620926	7614	
0.115530	-0.815417	1746	
-0.498488	0.257389	4675	
0.104274	-0.624370	1817	
0.821427	0.327344	7531	
0.956733	-0.048579	8144	
0.168872	-0.673496	5617	
0.388119	-0.444113	8391	
0.798827	0.239534	9650	
-0.125461	0.708785	6066	
0.363709	-0.724339	7536	
0.622513	0.576251	1823	
-0.057781	-0.499648	1029	
-0.129721	-0.366303	8324	
-0.750130	0.174116	1227	
0.735804	-0.170210	11055	
0.543385	-0.463232	752	
0.300403	-0.685089	1193	
-0.476994	-0.348474	5143	
0.567277	-0.640562	4953	
-0.533114	-0.746760	10432	
0.418243	-0.832475	9855	
0.078848	-0.316962	5592	
0.503763	-0.536579	5402	
0.266349	-0.302612	7172	
0.799917	-0.555022	4322	
0.209524	-0.557484	797	
-0.905352	-0.174685	10328	
-0.789457	-0.124733	1101	
0.045937	-0.828345	4812	
-0.287554	-0.269033	8148	
0.128627	-0.576933	4882	
-0.102878	-0.363937	1242	
-0.631595	-0.158932	6482	
-0.916449	-0.278164	1607	
0.772658	0.035338	8988	
-0.059518	-0.196461	9602	
0.043431	-0.611449	717	
0.345432	-0.375863	2748	
0.148074	-0.676623	1437	
-0.027995	-0.174942	10781	
-0.137396	-0.414217	6464	
-0.275486	0.748453	3955	
0.758218	0.074602	10185	
-0.560520	0.265114	4546	
-0.540253	-0.143316	2915	
0.528535	-0.770724	2006	
0.284754	0.732736	3981	
-0.441709	0.749238	6709	
-0.246321	-0.255839	5124	
0.884399	-0.375878	4956	
-0.239878	-0.561374	10461	
-0.417092	-0.130917	9518	
0.319030	0.654480	8841	
0.463363	-0.700775	5306	
0.898625	0.360407	4915	
0.855480	0.484651	5868	
-0.745119	-0.328255	2429	
0.614021	0.284676	9298	
-0.283666	0.151514	3505	
-0.655443	-0.441870	5583	
0.439445	-0.411573	6141	
0.057085	-0.348521	908	
-0.350265	-0.002701	8208	
-0.434990	-0.064960	3514	
0.442983	-0.679663	10474	
0.758494	0.136105	2509	
-0.466714	-0.139641	568	
-0.158942	-0.461359	9479	
-0.056475	0.918827	9761	
-0.176958	-0.477988	3571	
0.191591	0.891245	5801	
0.087814	-0.732120	6274	
-0.357499	-0.361379	7850	
-0.672391	-0.046869	2781	
-0.490884	0.248293	3346	
-0.364460	-0.213104	3850	
0.181278	-0.618068	1401	
-0.291838	-0.527196	549	
0.458763	-0.844276	4942	
-0.730433	-0.285767	931	
-0.442055	0.768487	6732	
-0.484516	-0.563717	4062	
-0.261075	0.656001	7909	
-0.839634	0.438987	1375	
-0.594510	-0.062276	5418	
0.120121	-0.256218	8020	
-0.426332	-0.675133	4800	
0.223893	-0.581107	1717	
-0.464509	-0.227259	2401	
0.500065	-0.005755	1067	
0.112313	0.788916	4919	
0.866720	0.158810	8803	
-0.590613	-0.721801	1172	
0.342884	0.782272	7079	
-0.120691	-0.577183	9383	
-0.823895	0.121844	2405	
-0.508578	0.766131	9626	
0.397047	-0.479566	10147	
-0.728956	0.126599	2882	
0.315123	-0.607435	7824	
0.140404	0.761029	1542	
-0.105249	-0.624746	8145	
-0.596580	-0.161887	4816	
0.499001	0.517914	1115	
0.750416	-0.408974	9144	
0.965331	-0.067405	756	
-0.280925	0.873349	8955	
0.479440	-0.282293	7248	
-0.381759	-0.102495	3662	
-0.841332	0.316505	9504	
-0.309211	0.145087	4980	
0.353438	-0.358080	6361	
-0.849757	-0.340094	5676	
0.638629	0.257092	8830	
0.061828	-0.080673	1896	
-0.154588	-0.540002	6358	
-0.206544	0.118193	6654	
-0.919471	-0.271147	456	
0.192582	0.841341	2289	
-0.398547	-0.158282	837	
-0.576480	-0.787706	6198	
0.829117	0.031530	3135	
-0.658614	-0.456916	6821	
0.010878	-0.594227	1985	
0.065072	-0.447516	4542	
0.359089	-0.576384	5484	
-0.471611	-0.125662	4900	
0.654851	0.092749	2572	
0.590125	-0.052253	1028	
-0.391513	-0.125571	10985	
-0.625011	-0.507629	6209	
-0.724197	0.192932	10602	
0.485686	-0.055171	1988	
0.659032	0.605040	6168	
0.267857	-0.688429	1580	
0.425370	-0.485359	1078	
-0.803511	0.034237	7727	
0.818683	0.250223	3484	
0.547717	-0.672455	8285	
-0.543261	-0.590243	3989	
-0.512414	-0.133859	2969	
0.863174	0.480187	5868	
-0.227286	-0.557852	10461	
0.587565	-0.445425	2584	
-0.514760	-0.050000	2337	
0.385142	-0.612576	9758	
0.621063	-0.563431	7435	
-0.138840	-0.083308	9926	
0.361046	-0.440142	5450	
0.049380	-0.463671	5068	
-0.372970	0.575421	4029	
0.393998	-0.722745	10906	
0.229219	-0.569435	797	
0.639173	0.567059	1823	
-0.526743	0.332588	773	
-0.164428	-0.204992	7966	
0.291700	-0.593097	7696	
0.114368	-0.197693	5546	
0.669810	0.341290	6452	
0.371157	-0.140157	5915	
-0.694316	-0.445063	9817	
-0.076641	-0.085356	8226	
0.789366	0.275573	3386	
0.234133	-0.203263	6768	
0.233942	-0.341903	8064	
-0.571807	-0.103350	716	
-0.213215	-0.716592	2621	
0.603031	-0.021246	5499	
-0.193698	-0.721007	6034	
0.082222	-0.548516	6928	
0.005707	-0.763775	3891	
0.028327	0.775088	5564	
0.942373	-0.189773	2957	
-0.305732	0.854597	9490	
0.442328	-0.536918	4443	
-0.074450	-0.743220	4019	
-0.236812	0.873877	1026	
-0.384613	-0.574146	2379	
-0.735506	0.542873	9034	
-0.292153	-0.608570	3828	
-0.346512	-0.351728	5739	
-0.642318	0.619784	8238	
0.909374	-0.360834	2350	
-0.300500	-0.691326	1449	
0.765495	-0.360027	8567	
-0.075799	-0.598167	4057	
-0.169073	0.119924	4021	
0.117288	0.859317	7294	
0.482491	-0.802123	972	
0.036753	-0.985722	8890	
0.412163	0.748274	5531	
-0.354768	-0.420852	9227	
-0.396097	0.675501	6761	
0.352721	0.628879	9927	
-0.394817	0.674225	6761	
-0.747093	0.193500	662	
0.320654	-0.673258	1193	
-0.454394	-0.416712	9477	
-0.306170	-0.387140	7792	
0.191020	-0.839193	6778	
-0.481631	-0.801139	6399	
-0.087484	0.797884	1696	
0.829267	0.540248	8169	
-0.260504	-0.922405	10678	
-0.713160	-0.604039	7439	
0.776030	-0.392673	8412	
0.483212	0.509426	5580	
0.314251	0.637199	6359	
-0.741680	-0.532401	6723	
0.313228	-0.324770	7176	
0.784308	-0.060768	393	
-0.624834	-0.115435	3500	
0.824612	0.328691	7643	
-0.796451	-0.145228	6105	
-0.405385	-0.155586	3589	
-0.918004	-0.116667	1893	
-0.126762	-0.537744	10573	
-0.360630	-0.196960	2901	
-0.393229	0.562572	569	
-0.420742	-0.402297	5768	
-0.564983	0.735666	345	
-0.680769	-0.384159	9069	
0.241949	-0.489914	5214	
0.603840	-0.438501	2120	
-0.939266	-0.129881	6319	
0.167576	-0.635658	2281	
0.031932	-0.508949	9408	
0.149200	-0.942402	10276	
0.128166	-0.799524	6546	
-0.594413	-0.308573	7174	
0.661101	0.368837	7900	
-0.711239	-0.636779	9804	
-0.185443	-0.385551	5598	
0.227687	-0.908054	492	
-0.485866	-0.571743	4062	
0.633773	-0.418769	2414	
-0.041693	-0.317758	8633	
0.102597	-0.015787	3668	
-0.526054	0.416539	9944	
-0.422021	0.633114	10284	
0.826312	-0.526904	3739	
-0.168153	-0.442831	880	
0.153919	-0.408063	7978	
0.191682	-0.247664	8906	
-0.312922	0.617741	5840	
0.492003	-0.041501	3441	
-0.907748	-0.234034	553	
-0.353207	-0.084814	10086	
-0.411727	0.553548	5139	
-0.399954	-0.694389	402	
0.548997	-0.497327	6535	
0.187194	-0.288120	484	
-0.933485	-0.186628	653	
-0.482780	-0.292081	7387	
0.632484	0.318374	7087	
0.434318	-0.280175	7164	
-0.659831	0.596960	7426	
0.595742	0.505184	4280	
-0.252576	0.677484	1477	
0.185540	-0.840839	6778	
-0.395293	-0.128241	10985	
-0.110933	0.798324	2716	
-0.029100	-0.194053	8431	
0.458158	-0.720436	8012	
-0.570467	0.517838	7274	
-0.117780	-0.626785	3696	
0.490349	0.713949	1093	
-0.328208	0.186009	4081	
-0.570618	-0.446531	6082	
-0.649169	0.456576	2787	
0.738959	0.062485	7362	
-0.655425	-0.286300	607	
-0.572962	-0.563268	1033	
0.071063	-0.694695	4870	
-0.709134	-0.399223	9484	
-0.418561	-0.490800	3350	
-0.102917	-0.282656	2667	
-0.156097	0.864210	6389	
-0.067272	-0.166513	9665	
-0.317559	0.692236	3780	
-0.506108	-0.557384	2456	
-0.870298	-0.190086	7540	
-0.309806	-0.501111	5833	
-0.591150	0.711587	10631	
0.372634	0.808287	10793	
-0.119166	-0.097922	7852	
-0.075165	-0.376652	1662	
0.137435	-0.390842	6010	
0.189248	-0.484127	4178	
0.565777	-0.637078	9631	
-0.385995	-0.205324	2843	
0.145429	0.901095	7572	
-0.369514	-0.874896	9432	
0.577069	-0.110461	10606	
0.703523	-0.326149	8420	
-0.733422	-0.359186	6905	
-0.185896	0.848063	7341	
0.423489	-0.864174	10460	
0.604613	0.327070	7402	
-0.236276	-0.645165	5364	
0.106879	-0.680932	2205	
0.512740	0.590064	3804	
0.104895	-0.223465	5926	
-0.751073	0.505216	10730	
0.084524	0.708952	964	
0.212388	-0.946713	5365	
-0.213891	-0.310534	10846	
-0.417172	-0.318088	5884	
0.651129	-0.498873	8223	
0.128402	0.041860	5640	
0.274718	-0.322429	7118	
0.347918	-0.442737	5450	
-0.000092	-0.634092	1351	
-0.747443	0.123841	7671	
-0.647727	-0.347137	7038	
0.618005	-0.733456	8653	
0.023675	-0.535570	9027	
-0.386195	0.837181	9869	
0.330187	-0.308037	5126	
-0.515297	-0.343498	10661	
-0.097814	-0.226100	7569	
0.338409	-0.256135	6043	
-0.061241	-0.516121	3717	
-0.885483	-0.271984	7194	
-0.852717	-0.452270	2407	
0.394742	0.020699	7239	
0.151482	-0.576660	3907	
0.206173	-0.518708	4099	
-0.878449	-0.408192	4940	
0.390300	-0.732630	10906	
-0.398672	0.678214	10792	
-0.133314	-0.590790	9309	
-0.437203	0.191450	3029	
0.290868	-0.884036	4144	
-0.521918	0.249816	915	
0.964358	-0.161343	4419	
-0.597091	0.500545	3734	
-0.325937	0.638824	5512	
-0.248085	-0.905309	6520	
0.441094	0.004270	3560	
-0.113001	-0.412763	5407	
-0.099755	-0.646566	4468	
0.033689	-0.525636	8981	
-0.539078	-0.203541	3262	
-0.548714	0.383907	4462	
0.393126	0.759168	5531	
0.639339	-0.524719	5600	
0.742084	-0.277712	805	
-0.482150	0.512255	4514	
0.624310	-0.531799	8057	
-0.912265	-0.141595	9673	
0.050048	-0.693487	4174	
0.438645	-0.614564	2258	
-0.437048	-0.070265	3514	
-0.707685	-0.578833	9534	
-0.890314	-0.049071	7831	
-0.595608	0.716345	1121	
-0.850043	-0.444550	2407	
0.723666	-0.193000	10601	
-0.584835	-0.081893	387	
-0.123765	-0.440662	2400	
-0.859016	-0.259094	5890	
0.214030	-0.185710	1734	
0.194529	0.052051	8977	
-0.047881	-0.306140	8197	
-0.450167	-0.495481	3876	
-0.624083	-0.062731	1699	
0.215808	-0.206010	7201	
0.724290	-0.192917	10601	
0.627171	0.252418	9570	
0.247195	-0.389961	3036	
0.031255	0.779727	5564	
-0.000623	-0.374111	9714	
-0.629911	0.689777	10349	
-0.438074	0.667649	5879	
-0.524809	-0.434084	10131	
-0.072582	0.704181	4869	
-0.112612	-0.573963	11030	
0.636186	0.265429	9570	
0.217580	-0.380144	2498	
0.313200	-0.528936	6843	
-0.015545	-0.668673	4263	
-0.259132	-0.097491	825	
0.898188	-0.324518	7520	
-0.335713	-0.066893	6438	
-0.725040	0.017258	2427	
-0.671126	0.653085	10046	
-0.438228	-0.466365	848	
0.271288	-0.257455	2770	
0.876811	0.055652	4999	
0.548687	-0.789804	7973	
-0.133872	0.902000	8865	
-0.788954	0.406742	7962	
0.075670	-0.942174	10254	
0.555123	0.537041	1002	
0.369019	0.767677	5455	
-0.632914	0.623068	8238	
0.705672	-0.635843	9890	
-0.111655	-0.747561	4971	
0.163322	-0.563559	3604	
0.059540	-0.850339	6056	
-0.165389	-0.440816	880	
-0.250121	-0.939254	5850	
0.193632	-0.724458	6718	
0.691864	-0.485730	6375	
-0.538571	-0.081839	2304	
0.025020	0.711883	10280	
-0.190926	-0.348120	9114	
-0.219871	-0.471670	3786	
0.964381	-0.042751	5010	
-0.338037	0.813403	763	
-0.361036	-0.466865	2975	
-0.344510	-0.163978	1202	
-0.883770	0.205435	8972	
0.614678	0.334175	6841	
-0.795913	-0.102455	1517	
0.593391	0.490851	4280	
0.111133	-0.203409	5546	
-0.022498	-0.227559	4666	
-0.349289	-0.511101	1138	
