time = 42.9	Re = 1	rotation = 6.82759
0.249646	0.874641	8499	
0.525821	0.018487	1334	
0.535766	0.765857	2022	
0.253420	0.170783	7052	
-0.206216	-0.784939	3679	
-0.772068	-0.098541	932	
0.143772	0.280595	10000	
0.445642	-0.579728	5919	
-0.109152	0.766450	3831	
0.032890	0.644654	705	
0.596844	0.428822	6161	
0.017674	-0.752124	6609	
-0.407099	0.378317	4730	
0.416123	-0.025682	2797	
0.182890	-0.740432	7446	
0.690328	0.364741	8047	
0.018624	0.244108	3541	
0.890241	0.169498	7986	
-0.478294	-0.811532	10081	
0.561303	0.738093	3039	
0.611473	0.095575	5255	
0.608861	-0.129016	2090	
0.293797	-0.109910	11015	
-0.010782	0.585391	3857	
0.137191	0.341505	10956	
0.005985	0.333087	5592	
-0.277347	0.312399	6120	
0.364697	-0.580346	7249	
-0.349353	-0.806719	6297	
-0.123983	-0.008365	5448	
0.404792	-0.362227	2182	
-0.167763	0.563900	10409	
-0.282035	0.445304	7311	
-0.856637	-0.100685	4593	
0.174171	-0.065274	8850	
-0.883004	-0.325437	629	
0.355656	0.115254	1766	
-0.852135	0.196000	2029	
-0.794213	0.082733	1518	
0.456963	0.546867	6360	
0.420799	0.124663	4568	
0.310038	0.721191	1307	
-0.868110	0.364239	868	
-0.311044	-0.909978	5051	
-0.433297	0.471086	2848	
-0.009857	0.360975	406	
0.273368	0.117733	10790	
0.622899	-0.758035	4042	
0.520176	0.391714	3350	
0.093270	0.219190	5488	
-0.072167	0.571173	1017	
0.570102	0.321740	10161	
0.475859	0.118102	2872	
-0.494587	0.620736	2811	
0.400204	0.225764	2396	
-0.817879	-0.447455	10736	
0.519801	0.465577	2695	
-0.707635	0.437521	7144	
0.047372	0.495182	6430	
0.184883	-0.026019	4269	
0.135258	0.822827	4812	
0.786609	0.295930	6686	
0.769931	-0.379432	2330	
0.798842	-0.542438	9859	
0.397206	0.412300	6207	
-0.602871	-0.382113	4964	
-0.071768	-0.812693	1745	
0.248441	0.573781	8145	
0.684305	0.153064	7088	
0.772868	-0.454371	7873	
-0.054017	-0.966785	7199	
0.712900	0.416145	2551	
-0.211316	0.425800	8176	
-0.049473	-0.968733	7333	
0.136327	0.683569	4889	
-0.274375	0.436592	7311	
-0.120888	0.540173	5214	
-0.170157	0.471015	9355	
-0.701985	-0.228039	5116	
0.198249	0.476345	2475	
0.118145	-0.790425	3395	
-0.856807	-0.410702	4391	
0.411423	0.179403	612	
0.775457	-0.449208	10833	
0.212694	0.092706	7112	
0.745801	-0.026093	2904	
-0.038824	-0.799434	7410	
0.732899	-0.630699	1413	
0.433390	0.507152	3776	
-0.034230	0.169850	2210	
-0.646434	0.579495	9094	
-0.134922	0.685300	8338	
0.816917	0.029943	10385	
0.694578	-0.169559	4848	
-0.040706	0.092968	4352	
-0.035518	-0.767357	8231	
0.549763	-0.038385	1208	
-0.144201	0.291818	559	
-0.727520	0.611287	8437	
0.145976	0.372116	7192	
0.329011	-0.737246	7228	
-0.179463	0.341631	6968	
-0.341146	-0.810786	6297	
0.668836	0.022635	8643	
-0.383300	0.350948	5262	
0.301164	0.471595	7210	
0.487271	0.143352	3867	
0.876399	-0.413183	2958	
0.349444	0.294519	5680	
0.433286	0.569614	8786	
0.261929	0.536250	9383	
0.517561	0.337040	9755	
0.526863	-0.805494	2272	
0.280451	0.781426	5064	
-0.252799	0.472710	2383	
0.464899	-0.667378	7345	
-0.335649	-0.828156	6078	
-0.031139	0.306905	1118	
0.219772	0.441878	8439	
0.278709	0.389591	880	
-0.244955	0.797855	5295	
-0.611985	-0.509945	9456	
-0.872076	-0.427178	8836	
-0.542221	-0.699108	10793	
-0.107801	0.914485	9839	
-0.719963	0.513283	8266	
-0.692050	-0.237713	6356	
0.144778	0.693316	7005	
0.171150	0.466906	1029	
-0.089456	-0.878159	6217	
0.634305	0.459296	3803	
-0.020981	-0.752477	7323	
-0.766361	-0.434912	6168	
0.100286	0.114535	4470	
0.566595	0.083760	3262	
-0.669675	0.215869	7389	
0.133102	0.083834	3978	
0.536514	-0.591130	5699	
0.676746	0.128559	811	
0.309303	0.430334	4387	
0.683130	-0.281249	2472	
-0.686200	-0.086514	8830	
-0.240904	0.324690	3360	
-0.533687	-0.820924	6019	
