time = 34.7	Re = 1	rotation = 5.52252
-0.681330	0.601730	7495	
-0.354509	-0.432595	7262	
-0.174122	0.918248	2085	
-0.633854	0.125296	1624	
0.487193	0.636075	4967	
0.771855	0.170209	524	
-0.496906	0.331747	2975	
-0.756430	0.040102	3355	
0.269395	-0.713572	7564	
-0.247114	0.060326	6895	
0.367504	-0.615710	9638	
-0.524767	0.533181	3548	
-0.099811	0.601399	1810	
-0.272653	-0.474482	9292	
-0.438871	0.620230	7899	
-0.579555	-0.514333	2258	
-0.499513	0.417002	10161	
0.237901	0.882490	9591	
0.158322	-0.928591	4127	
-0.225814	0.898715	2041	
-0.245429	-0.302211	4258	
0.038440	0.132714	5211	
0.098475	0.401810	2259	
-0.313599	0.081305	4382	
-0.465057	0.291135	4056	
-0.377730	0.421791	5240	
-0.254736	0.592019	8469	
-0.059756	-0.698253	8986	
0.808290	-0.344662	7475	
-0.004217	-0.102387	3668	
0.118472	-0.616554	5541	
-0.237088	0.215137	6214	
-0.176313	0.427681	8475	
0.278814	-0.815866	4860	
0.220920	0.600094	2751	
-0.492251	-0.801864	10889	
-0.634051	-0.106541	3614	
-0.135315	-0.877424	8708	
0.728264	-0.349282	585	
-0.056965	0.273469	10715	
-0.597860	-0.170724	6785	
-0.186428	-0.786012	1005	
-0.887422	-0.302762	492	
0.115563	-0.954938	5172	
-0.040165	0.552739	4617	
-0.359686	0.401057	4866	
-0.659303	-0.061119	3335	
0.768238	-0.610428	5829	
-0.269456	-0.220333	484	
-0.570207	0.326423	4671	
-0.295252	0.139217	5201	
-0.243779	-0.211292	6700	
-0.538006	-0.272978	797	
0.320501	-0.725775	9988	
-0.581398	-0.065653	413	
-0.262120	-0.898445	741	
-0.109871	0.121018	5967	
0.520842	-0.609070	5584	
-0.388623	0.154001	3498	
0.213703	0.565836	4788	
-0.689358	-0.462934	10906	
-0.680333	0.496930	8116	
-0.223691	0.799201	6603	
0.947995	-0.176192	8661	
-0.437106	-0.188926	463	
-0.015769	-0.490881	1988	
0.456726	0.665615	7345	
-0.323777	-0.112137	622	
0.700229	0.180413	5619	
0.509734	0.718692	7426	
0.295919	-0.921793	5310	
-0.818010	0.130255	7486	
-0.222358	0.419618	5642	
0.280909	-0.928383	5310	
-0.110823	0.200992	2638	
-0.180686	0.436378	2064	
-0.281780	0.205022	4200	
-0.257042	0.328123	4944	
0.054747	0.776171	8259	
-0.444831	0.024104	9556	
0.075510	0.827094	1370	
-0.510476	-0.801113	10889	
-0.596091	-0.097435	1421	
0.499033	0.725461	8556	
-0.613242	-0.272994	5550	
-0.577042	-0.485294	10283	
