time = 5.25	Re = 1	rotation = 0.835405
0.896374	0.147662	5356	
-0.226017	0.407099	6312	
-0.178610	-0.917870	7416	
0.543445	0.306888	772	
-0.171080	-0.793789	582	
0.428307	-0.649533	3734	
0.434494	0.141892	1222	
0.316272	-0.664978	6316	
0.201023	-0.742224	5506	
0.085815	0.242604	8743	
-0.709955	-0.090553	608	
-0.219998	-0.725019	516	
0.363621	-0.071855	6225	
0.171773	0.090611	8954	
-0.721138	0.329162	790	
-0.768279	0.072167	2683	
0.474597	0.467153	3824	
0.586644	-0.692359	10642	
0.479252	0.810837	1014	
0.194207	-0.906735	7414	
0.085933	0.187398	8431	
-0.426552	0.418092	4681	
-0.319334	0.142429	1790	
-0.062799	0.433138	9942	
0.289399	0.259306	10064	
0.390295	0.127755	7710	
-0.075836	0.197557	4529	
-0.274156	0.135185	5877	
0.461464	-0.743245	6561	
0.297629	-0.041001	10514	
0.354511	-0.074735	3650	
0.153317	0.221539	1856	
0.555552	0.005332	3203	
0.358840	-0.782716	4954	
0.677666	0.033528	7981	
0.873797	0.349156	5932	
0.399814	0.509863	2624	
-0.337315	-0.804352	7294	
-0.779764	-0.186123	9483	
-0.326857	0.311914	6489	
0.439516	0.453272	2031	
-0.580104	-0.527148	9125	
0.926982	-0.140673	6319	
0.955217	0.107838	4916	
-0.107520	0.108348	555	
0.309736	0.183313	354	
0.146676	0.643207	4090	
0.979761	0.055888	8631	
-0.095298	0.330628	484	
0.475419	0.460074	3824	
-0.027369	0.383668	4354	
0.048273	0.224390	3518	
0.306458	0.559795	3696	
-0.783758	0.134231	1518	
0.469102	0.285556	10902	
0.480368	0.800438	1014	
-0.331733	0.545687	8473	
-0.794097	0.068404	7473	
0.074169	0.449860	4542	
0.642395	-0.099441	3371	
0.749926	-0.415164	2330	
-0.568082	-0.623866	5455	
-0.686775	-0.475560	6532	
0.280141	0.922378	1444	
0.257399	0.524798	9863	
0.480513	-0.223199	2362	
-0.400322	-0.712884	2172	
-0.118070	0.504722	4923	
-0.334559	0.603888	7369	
0.878007	0.073853	4594	
0.968327	0.008031	1607	
0.552400	-0.612780	2397	
0.408791	0.060928	3439	
0.966430	-0.086681	5309	
-0.152628	0.655436	5615	
0.552159	0.007589	3203	
0.029933	0.338220	1066	
0.195037	0.221240	4286	
-0.447912	-0.604162	4782	
0.190972	0.470716	4471	
0.684292	-0.467294	7143	
0.948890	-0.041300	553	
0.496126	0.308557	347	
0.873452	0.112932	6509	
-0.239528	0.365700	9132	
0.026361	-0.761858	4526	
0.663522	-0.486030	1418	
0.510907	0.821209	5850	
0.070558	0.223344	4736	
0.109009	0.105745	2194	
-0.262094	-0.823849	6840	
-0.196329	0.223391	3278	
0.328045	-0.749840	9219	
-0.514255	0.497302	10821	
-0.369244	0.371270	5262	
-0.683397	0.427452	2447	
0.167805	0.110263	10265	
0.151634	0.661765	3902	
0.404348	-0.858194	5982	
0.244075	0.317946	3521	
0.107957	-0.804508	4559	
0.605968	0.208378	10769	
0.438264	-0.757852	7424	
-0.430052	0.375089	916	
-0.354862	0.360702	3033	
0.220959	0.512498	5416	
0.338328	0.533223	2453	
0.331043	0.909538	2291	
0.402532	0.299487	10171	
-0.294787	0.279285	4864	
0.038227	0.562323	4987	
-0.125305	0.562005	1244	
0.547961	0.791339	8662	
0.796207	-0.243867	1263	
0.408202	0.045620	10536	
-0.176255	-0.802035	4811	
-0.388239	-0.805132	7406	
0.537616	0.071347	3687	
0.232208	0.433523	8439	
0.302029	0.385332	6229	
0.786282	-0.326002	9537	
0.431059	-0.654234	3734	
0.320738	-0.916979	1761	
-0.097543	-0.879088	6389	
0.905866	-0.167333	1783	
-0.676966	-0.552155	1093	
0.309419	-0.652531	6316	
-0.090046	0.129585	9304	
0.182020	0.451456	1255	
0.462330	-0.748468	6561	
-0.771846	-0.029527	9914	
-0.151180	-0.740098	1310	
-0.266114	-0.840556	6840	
0.208839	0.031472	1390	
-0.231510	0.458093	5734	
-0.313262	0.624289	4513	
0.315736	-0.023362	3877	
0.770880	-0.249448	2352	
-0.199680	0.198246	7380	
0.285687	0.454211	5217	
-0.695871	-0.165590	5596	
-0.294597	0.207467	2746	
-0.266979	0.574995	1252	
0.427788	-0.881009	4761	
0.815288	0.499416	10784	
0.176320	0.981576	7070	
-0.756623	0.246834	941	
0.808836	-0.491732	443	
0.801534	-0.380466	9186	
-0.773971	-0.278947	7724	
0.084635	0.532111	6935	
0.867234	-0.089980	7904	
0.029469	0.248748	6518	
-0.685484	-0.555512	1093	
0.604752	0.371667	6585	
0.173745	-0.818262	9507	
0.186808	0.249043	3313	
0.315267	-0.724505	5964	
0.388992	0.411817	9259	
0.254393	-0.949228	4027	
0.090341	-0.742901	1194	
0.490104	-0.694094	8798	
-0.052395	0.590295	1079	
-0.590252	0.411200	1884	
0.244184	-0.813885	8011	
0.349151	-0.690155	9370	
-0.718859	-0.032452	7105	
0.090861	0.197400	3366	
0.543617	0.819257	7534	
0.370013	0.538429	1624	
0.354083	0.616784	4642	
0.605440	0.137574	10419	
0.638449	-0.684344	5404	
0.793924	0.462687	10743	
-0.080300	0.079100	1236	
0.658231	0.102813	7174	
0.389060	0.114216	4050	
-0.305599	-0.734319	3714	
0.803920	-0.213597	3136	
0.172097	0.162631	6265	
-0.638143	-0.516609	2485	
0.154565	0.383404	3398	
-0.528377	0.522225	6824	
0.377427	-0.723233	9421	
-0.302687	0.312164	8341	
0.197907	0.201334	6381	
-0.431213	-0.775793	4639	
0.314621	0.903844	8560	
0.275185	0.646951	963	
0.538805	-0.002930	4745	
0.827566	-0.113725	1189	
-0.306107	0.144353	2268	
0.780935	-0.241566	2352	
0.840896	-0.083205	7593	
0.204604	0.401843	8862	
0.413084	0.350256	3551	
-0.704543	-0.039053	6889	
-0.550949	0.431708	6462	
0.102378	-0.726780	1110	
-0.733237	0.013243	7254	
-0.153743	0.453312	3545	
-0.474141	-0.718205	8724	
0.818935	0.414335	9389	
0.468057	0.806534	1008	
0.546340	0.211649	6664	
-0.724439	-0.170275	7967	
0.594079	0.241421	1143	
0.959465	0.166807	1237	
0.243730	0.197582	4256	
0.816168	-0.445046	10947	
-0.234343	-0.775172	4136	
0.112463	-0.818947	9255	
0.290778	0.541018	9309	
0.162720	0.277939	5320	
0.430881	0.324737	4056	
-0.035689	0.111327	4493	
-0.019884	-0.957736	9675	
-0.728246	0.345625	10324	
-0.223610	0.585001	2446	
0.104983	0.299918	4588	
0.547858	0.042737	1648	
0.595384	0.348858	5579	
-0.313537	0.408376	9908	
0.332159	0.390736	3430	
-0.758632	-0.234400	5584	
-0.757785	0.042759	5142	
-0.427950	0.368302	8339	
-0.064999	0.271927	6592	
0.445716	0.822631	8209	
-0.694514	-0.359551	1002	
0.833917	0.246157	5436	
0.321995	0.535784	3837	
0.654072	0.702482	10738	
-0.045661	0.420790	8125	
-0.243020	0.426051	8353	
-0.653162	0.222794	10848	
-0.018049	-0.842868	7487	
0.251724	0.935299	7582	
0.541657	0.820785	6882	
-0.508310	-0.645708	4723	
0.562334	0.427013	2695	
-0.150835	0.115140	1934	
0.591000	-0.540007	9342	
0.633162	0.133542	5735	
0.500313	0.199835	6728	
-0.414292	0.143653	2665	
0.088726	0.144692	5526	
0.783173	-0.241941	5503	
-0.711782	0.405320	8946	
-0.219851	0.409814	7176	
0.225101	0.443926	4112	
-0.460307	-0.797661	4639	
0.173796	0.464527	9327	
-0.406112	-0.816556	7572	
0.015427	-0.732060	2179	
0.116902	0.558074	10629	
0.323699	-0.160459	4075	
-0.335276	0.329729	6439	
0.018477	0.618285	5072	
0.317493	0.089559	7016	
-0.061998	0.451443	10360	
0.954581	0.108495	4916	
0.494142	-0.609610	5699	
0.832991	-0.326663	674	
-0.707307	0.131235	9209	
-0.476350	0.437115	2752	
-0.361312	-0.875041	5051	
0.468721	-0.103858	5147	
0.423850	0.517480	2466	
0.749822	-0.315534	1754	
0.296662	0.124953	9444	
-0.157315	0.539288	8365	
0.562101	-0.175037	6733	
-0.779949	-0.083778	5266	
-0.483232	-0.740186	3408	
0.925517	-0.114798	5683	
0.844155	0.097705	4569	
0.019467	0.418923	1960	
-0.592709	-0.556382	711	
0.008329	-0.920389	8955	
0.589836	-0.008627	3046	
-0.307493	-0.663624	1070	
-0.381477	0.497439	7940	
-0.029339	-0.769721	6609	
0.044626	0.311980	4918	
0.257805	0.035370	866	
-0.681714	0.065715	5451	
0.087094	-0.846641	8778	
0.601251	0.757662	6008	
-0.160632	-0.904125	1714	
-0.375029	0.403202	7248	
-0.160240	0.314160	7066	
0.865519	0.201653	10135	
-0.270525	0.087836	5360	
0.582703	0.062174	5056	
0.914145	-0.055266	5157	
-0.509792	0.389650	5228	
-0.189401	0.653290	4030	
0.058017	0.456667	6567	
-0.189965	0.066722	8751	
-0.054458	-0.957323	491	
0.856584	-0.054103	4859	
-0.222378	0.521888	6293	
0.053233	-0.974873	4251	
0.822850	0.034239	4033	
0.231323	-0.766219	5879	
0.078080	0.350337	8033	
0.330678	0.280385	5581	
-0.385602	0.399864	4730	
-0.190645	0.366962	5233	
0.599296	0.382204	6257	
0.627982	-0.172164	3830	
-0.245956	0.415103	6288	
0.197253	-0.779225	10787	
-0.253988	0.649397	4913	
0.645445	-0.153656	3318	
-0.405160	-0.799175	6278	
-0.514878	-0.541348	3592	
