time = 46.95	Re = 1	rotation = 7.47217
0.673905	0.609988	8451	
-0.641684	-0.198699	5136	
0.785081	0.506814	10107	
-0.538560	0.280090	7747	
-0.809221	0.057476	3949	
-0.121939	0.813291	1886	
-0.478871	0.263468	6728	
-0.750346	-0.102854	6038	
0.778635	-0.044344	1861	
-0.198246	-0.313555	8376	
0.022733	-0.732973	449	
-0.624410	0.405280	5115	
-0.071631	-0.180313	1701	
-0.612284	0.283787	10727	
-0.769101	0.059012	1862	
0.351611	-0.692477	8988	
-0.314785	0.363089	688	
0.840072	-0.342571	6098	
-0.721608	-0.605172	9676	
0.819908	0.432846	9761	
-0.441892	-0.486348	6286	
-0.662326	-0.257274	9037	
-0.118570	0.440654	7024	
-0.297062	-0.164220	7683	
-0.488730	0.168110	3246	
-0.386945	0.272512	3322	
-0.142980	-0.038191	10066	
-0.083333	0.691437	383	
-0.814993	-0.329450	7301	
0.173694	-0.298041	1064	
0.059889	0.179429	1489	
-0.248311	-0.127396	7011	
-0.224670	-0.015746	4534	
-0.625528	0.594314	3947	
-0.159887	0.429930	8997	
-0.941496	-0.006857	9432	
-0.621171	0.141508	5653	
-0.431216	0.757119	4933	
-0.033163	0.822431	4873	
-0.054843	-0.627792	8506	
-0.633439	-0.044233	5128	
0.668270	-0.395737	6750	
-0.678259	0.646317	5996	
-0.502828	-0.819458	7973	
-0.042409	-0.367542	4082	
-0.389245	0.236721	1222	
-0.526676	0.333348	10661	
0.554075	-0.809650	3193	
-0.254340	-0.513338	6293	
-0.362642	0.392007	1072	
-0.294599	-0.121562	4588	
-0.264714	-0.540687	10620	
-0.611958	-0.178572	7063	
0.531013	0.598270	4559	
-0.580484	-0.121617	9383	
-0.928043	-0.092047	7430	
-0.118642	-0.599690	5631	
0.285275	0.743052	9421	
-0.403248	-0.022545	3521	
-0.191343	0.475474	7282	
0.808128	0.208433	4579	
0.642839	-0.538892	7160	
-0.043156	-0.838498	4961	
0.684952	-0.678420	4557	
-0.395075	-0.335300	3983	
0.083882	0.661432	1941	
-0.807334	-0.127672	7486	
-0.267241	-0.350061	8748	
-0.203671	-0.654502	10562	
0.288564	-0.843220	673	
-0.229836	-0.940455	4041	
0.643300	-0.511215	5375	
-0.270983	0.087510	10346	
-0.215881	-0.945493	4041	
-0.075424	-0.508056	3709	
-0.229668	0.004885	5318	
-0.301878	-0.059012	10774	
-0.302753	0.053694	9826	
0.037968	0.736314	7455	
-0.430410	-0.137203	8846	
-0.777926	-0.203854	4966	
-0.938436	-0.150433	10678	
-0.606174	-0.091120	2453	
0.288781	-0.842481	673	
-0.374332	0.463763	1311	
-0.170610	-0.726533	3312	
-0.802082	-0.027543	3911	
0.617779	-0.742838	455	
-0.194145	-0.503827	7270	
-0.179241	0.208553	7371	
0.034925	0.869435	8411	
-0.006911	-0.547578	2674	
0.326287	-0.762169	9343	
-0.482100	-0.548131	1109	
-0.048273	-0.089273	4352	
-0.707070	0.292628	949	
-0.660627	-0.192773	6201	
-0.227626	0.196376	4476	
-0.544634	0.777005	653	
-0.490237	0.105354	10171	
-0.635009	-0.508394	6606	
-0.246442	0.168387	6916	
-0.810644	-0.341249	7301	
-0.376178	-0.578546	5484	
-0.062819	-0.158514	3615	
-0.394199	-0.266195	7930	
-0.583284	-0.233566	2284	
0.787542	-0.561632	1023	
-0.551006	-0.102098	10114	
-0.039060	-0.635471	6309	
-0.323242	-0.307752	6621	
-0.339463	-0.462036	1244	
0.368741	-0.889967	5010	
0.829788	0.023934	4723	
-0.245271	-0.016757	6895	
-0.479948	-0.661352	9272	
-0.776980	-0.440736	564	
-0.335790	0.301144	701	
-0.460866	-0.108442	643	
-0.495869	-0.112209	2057	
0.603149	0.579932	5441	
-0.548838	0.563070	931	
-0.929537	-0.281115	4306	
-0.871079	-0.155327	4640	
0.330779	0.858408	10243	
-0.141006	0.878344	8707	
0.061569	0.719363	481	
-0.033603	-0.566995	8278	
-0.442473	-0.088798	9007	
-0.663038	-0.581934	9789	
0.426705	-0.641439	8649	
-0.596863	0.439794	7935	
-0.856656	0.209049	6491	
-0.222510	0.390408	1660	
