time = 2.35	Re = 1	rotation = 0.373855
0.776540	0.474318	9068	
-0.108129	-0.641124	1400	
0.068711	-0.932005	2006	
-0.441208	0.030186	2843	
0.556318	-0.624942	9560	
0.782776	0.063153	6822	
-0.199805	-0.245294	8197	
0.742111	0.094151	5779	
0.751821	-0.134888	2184	
0.088404	-0.480150	8281	
0.346547	-0.616696	3122	
0.646983	-0.361836	2632	
-0.150504	0.020836	5713	
0.037600	-0.264864	6770	
-0.517639	-0.575247	1541	
-0.353934	-0.702398	2883	
-0.528042	0.122360	2963	
0.829848	-0.366311	1784	
0.272902	0.901275	491	
0.447886	-0.813072	6868	
0.126282	-0.412379	3712	
-0.099863	-0.689521	8283	
0.190398	-0.148868	9740	
-0.214409	-0.557975	6910	
-0.139871	-0.391255	3991	
-0.137326	-0.282371	7008	
0.226200	-0.439024	2886	
0.198590	-0.166079	11061	
0.803989	-0.348178	7753	
-0.131121	0.028923	5639	
-0.144712	0.041957	8524	
0.050306	-0.448138	3310	
-0.282229	-0.024863	8056	
0.771463	-0.389664	3126	
-0.490365	0.347581	1027	
0.765711	0.547488	9431	
-0.536184	0.049425	3687	
0.160847	-0.853293	5077	
-0.239876	-0.770588	6678	
0.316869	-0.546413	8646	
-0.502465	0.016797	3306	
0.289366	-0.712439	3068	
0.933366	0.090033	420	
0.928708	0.248904	1673	
0.162782	-0.308419	5042	
-0.082120	-0.362207	1180	
-0.617449	-0.010832	9213	
0.973701	0.122870	4239	
0.057732	-0.591679	8129	
-0.522987	0.109653	1072	
-0.105971	-0.569662	3562	
0.135985	-0.465467	8288	
-0.556527	-0.006084	7664	
-0.532744	-0.603815	1601	
-0.363739	-0.146822	832	
0.242020	0.901421	610	
-0.543516	-0.444760	8328	
-0.491545	-0.641959	4405	
-0.295014	-0.460782	1561	
-0.428351	0.274144	6703	
0.797095	0.242604	5043	
0.027052	-0.838938	6138	
-0.113572	-0.825872	4597	
0.146835	0.952593	5666	
-0.505333	-0.154419	10215	
-0.313113	0.233805	1976	
