time = 24.9	Re = 1	rotation = 3.9628
-0.744009	-0.523239	8865	
0.246666	-0.102320	6341	
-0.833424	0.422532	629	
0.202740	0.418225	2564	
-0.382345	-0.707936	5879	
-0.501551	-0.605719	3395	
0.387709	0.425227	3562	
-0.058959	0.757835	1174	
-0.753565	0.187441	3804	
0.501926	-0.323028	9774	
0.058882	-0.727673	450	
0.346356	0.655703	10618	
0.110133	0.036747	9137	
0.241245	-0.283044	10086	
0.735024	0.239395	1307	
0.069100	0.771816	3738	
0.148310	0.483937	6361	
-0.819461	0.388781	8975	
0.779569	-0.527676	10111	
-0.886783	0.270894	9286	
0.306960	-0.361551	5962	
-0.498924	-0.492517	6239	
0.050359	-0.671173	2460	
0.486579	-0.226462	5884	
0.496357	0.282666	9493	
0.479811	0.381886	5190	
0.085980	0.212736	3369	
-0.162520	0.581982	6246	
0.094793	0.871848	7084	
0.033496	0.110378	1177	
-0.021714	0.114853	3963	
0.602826	-0.174536	772	
0.524259	0.405588	4970	
0.558678	0.659397	8777	
-0.211152	0.510016	3606	
0.276892	-0.903678	9867	
0.199634	0.309713	8518	
0.837893	0.243930	7826	
-0.786256	0.179604	5186	
-0.004559	-0.622544	4984	
0.229821	0.283187	10260	
-0.445507	0.627615	4763	
-0.339263	-0.873547	10611	
0.574984	-0.770484	2720	
-0.027975	-0.335808	5950	
0.542051	0.289838	1351	
0.169317	0.289790	1003	
0.892555	-0.407729	8948	
0.337994	-0.313119	2946	
0.154760	0.456439	1543	
0.523200	-0.220034	5843	
0.344078	-0.375338	672	
0.243800	0.199071	4749	
-0.532454	0.587646	8749	
0.309835	0.308824	6029	
0.605100	-0.709016	553	
0.331781	0.584173	4030	
-0.655946	0.456851	6540	
0.525588	-0.041696	3754	
-0.224561	0.479303	6754	
0.815606	0.178458	7486	
0.338309	-0.782475	9265	
-0.140535	-0.818066	9024	
0.920841	0.285721	10088	
0.363110	0.046111	10210	
-0.035506	0.382421	3214	
-0.427954	-0.689002	10439	
0.389946	-0.217566	6333	
0.402844	0.584948	5511	
-0.820865	0.325137	6635	
0.648224	-0.719139	7029	
0.761671	-0.316221	6506	
0.594352	0.272282	3621	
0.617878	-0.747831	6671	
0.300632	0.591013	459	
0.515993	0.412813	6884	
0.567175	-0.174047	8601	
0.631756	0.008803	2434	
0.728442	0.189225	4521	
0.463088	0.031361	8575	
0.208616	-0.805849	1240	
0.118432	-0.945151	7519	
0.270394	0.317895	6639	
-0.828458	0.303877	5551	
0.180396	0.070820	3529	
