time = 9.4	Re = 1	rotation = 1.4959
0.833647	-0.363893	8759	
-0.221014	0.121753	4458	
-0.522365	-0.774628	10612	
-0.383959	-0.424690	6306	
-0.812027	0.036854	6071	
-0.661009	-0.430059	2056	
-0.618632	-0.036872	3924	
-0.748867	0.113602	1641	
-0.779638	-0.028562	6074	
-0.322605	0.422514	2842	
0.248033	0.659164	4066	
-0.464988	0.574284	9448	
-0.328147	0.562219	6482	
-0.230270	0.516397	1732	
0.454620	0.606939	5377	
0.141329	0.776083	8367	
-0.266473	-0.468457	7270	
0.150503	-0.901012	1226	
0.728572	0.596382	435	
-0.223738	-0.901101	9332	
-0.242582	0.457869	3052	
-0.094164	-0.236199	8611	
0.053140	-0.493914	2997	
-0.333888	0.203258	8148	
-0.552308	0.141528	6207	
-0.620649	0.092173	4826	
-0.135842	0.163615	640	
0.033216	-0.367729	8858	
-0.222231	-0.850164	1500	
-0.216107	0.585235	1882	
-0.279618	0.580595	2679	
-0.391343	0.409518	7268	
-0.624550	-0.233454	3902	
-0.400411	-0.762168	7423	
-0.382227	-0.564995	3241	
0.941067	0.024004	1013	
-0.291863	-0.397931	7059	
-0.827115	-0.276208	6290	
-0.320835	0.732030	1517	
-0.018901	-0.157302	8671	
-0.333299	-0.385442	8597	
-0.443149	0.629478	1147	
0.805985	-0.479442	4235	
0.955130	-0.111291	10553	
0.111739	-0.291862	7550	
-0.568952	0.207453	4160	
-0.230187	-0.332136	7956	
0.980244	-0.048376	6951	
-0.248530	0.294789	2854	
-0.276803	-0.459388	2383	
-0.338524	0.273061	634	
-0.254423	0.429755	1112	
-0.295397	-0.336927	10308	
0.075885	0.818989	2146	
-0.497905	-0.257993	4987	
0.757173	0.545263	4605	
-0.129688	-0.281782	6768	
-0.049779	0.834088	596	
-0.417225	0.120086	4768	
-0.562335	-0.417449	7910	
-0.116560	-0.836641	9469	
-0.814880	0.217768	4911	
-0.710360	0.437152	2279	
0.470175	0.841264	10164	
-0.374463	-0.211727	6005	
-0.113574	0.654996	2017	
-0.781357	0.236983	586	
-0.307878	0.076959	10022	
0.118581	-0.685274	2779	
0.683774	-0.557652	6838	
0.953313	-0.171065	5835	
-0.381763	-0.725409	4968	
-0.637301	0.137579	3824	
0.936760	-0.253443	8269	
-0.139729	-0.371181	6752	
-0.626675	-0.225563	4090	
-0.358036	0.324043	2125	
-0.452695	0.360937	5796	
-0.231312	0.690707	2687	
-0.441597	-0.036882	6512	
-0.372678	-0.697423	4356	
0.893784	-0.322668	7317	
-0.446296	-0.333744	4099	
0.706022	-0.528628	8896	
-0.187454	0.100192	9770	
-0.702938	0.301248	6324	
-0.401292	-0.679286	9635	
0.658196	0.708394	7490	
-0.277137	0.438428	1334	
-0.162682	0.431639	3008	
-0.812083	-0.296155	7292	
0.077710	-0.202841	7580	
-0.606743	-0.554261	10922	
0.737724	-0.071618	6422	
-0.083610	-0.146281	3615	
0.530090	0.545466	6368	
-0.251445	0.509008	2900	
-0.190817	-0.398775	8236	
0.155614	-0.938340	1646	
-0.520791	0.135787	3374	
-0.766699	-0.277552	4812	
-0.384374	-0.482156	9692	
-0.245602	-0.843310	5918	
-0.075057	-0.239183	7022	
-0.082093	-0.136447	4616	
-0.400910	-0.145080	3420	
-0.313187	-0.337450	3230	
0.496493	0.830546	8687	
-0.532869	-0.136629	1561	
0.024522	-0.172598	8712	
-0.346267	-0.067230	10080	
-0.281401	-0.045434	8757	
0.707319	0.652628	4941	
0.031079	-0.853600	4637	
-0.635966	0.165079	3824	
-0.821209	-0.039575	2555	
-0.809471	-0.378023	7711	
-0.599074	-0.238031	389	
-0.469336	-0.029583	1085	
-0.499099	-0.062759	2299	
0.016664	-0.860900	2520	
-0.640635	-0.466819	4374	
0.184014	-0.954559	756	
-0.672864	-0.572496	5272	
0.715649	-0.579686	6724	
-0.863921	0.133069	7386	
-0.672864	0.312827	6161	
0.078972	-0.152702	3885	
-0.453331	0.007123	8973	
-0.194694	-0.863088	8457	
0.025963	0.815159	1459	
-0.497352	0.547770	5495	
-0.778620	-0.412514	7342	
-0.211969	0.546500	5418	
-0.239603	0.070168	6790	
0.289065	-0.626315	955	
-0.328273	0.548880	4634	
-0.176268	-0.787592	1362	
0.078017	-0.295257	5267	
-0.444338	-0.140551	6401	
0.216975	0.660775	2599	
-0.019647	-0.277417	882	
-0.160974	-0.229549	2496	
0.337467	-0.919481	2691	
0.915741	0.275177	1443	
0.192095	0.978821	10451	
0.258646	0.738892	2787	
0.602399	-0.724215	6930	
0.270887	-0.832922	4999	
-0.514822	0.637583	2429	
-0.381832	-0.039399	1706	
0.513171	-0.704663	4593	
-0.267438	0.411469	568	
-0.879323	0.077640	7189	
-0.176276	-0.628091	566	
-0.661777	-0.513539	9830	
-0.461744	0.329866	6857	
-0.707529	-0.371693	7409	
-0.435158	-0.248119	758	
0.172036	-0.968025	756	
-0.649364	0.376943	949	
-0.319401	-0.787402	8880	
-0.290652	-0.100484	6131	
0.434220	-0.545318	812	
-0.557118	-0.641507	8206	
-0.728325	-0.296897	6624	
0.267679	0.662079	4066	
-0.263927	0.456873	3414	
0.618937	0.763816	1761	
-0.275928	-0.396228	8176	
-0.128808	-0.581159	4681	
-0.450972	-0.442857	6760	
0.364813	-0.860971	6320	
0.918961	0.023785	5174	
0.054988	-0.108230	8958	
-0.373630	-0.544117	3128	
