time = 6.3	Re = 1	rotation = 1.00252
0.909983	0.009003	5802	
0.221880	0.278617	8580	
-0.284695	-0.890962	5784	
0.634557	-0.112183	4036	
-0.433997	-0.674884	9421	
0.146483	-0.782600	8445	
0.396980	-0.350811	4866	
-0.123281	-0.753315	372	
-0.182066	-0.755562	9471	
0.248951	-0.102803	9912	
-0.679077	0.284703	5744	
-0.508765	-0.541500	1728	
0.121157	-0.453758	3672	
0.159571	-0.213574	866	
-0.433763	0.620053	1096	
-0.673947	0.399457	3818	
0.658226	0.114462	4363	
0.507099	-0.751086	7644	
0.556154	0.759273	7471	
0.112935	-0.924736	1378	
0.196209	-0.116727	2660	
0.125973	0.513115	2181	
-0.034561	0.385412	9588	
0.325011	0.164306	368	
0.385035	-0.208734	1612	
0.342023	-0.358413	3254	
0.137243	0.083535	3147	
-0.018879	0.321285	5853	
0.337151	-0.807977	8508	
0.114629	-0.383993	6538	
0.113056	-0.445008	3025	
0.262300	-0.167190	9428	
0.399358	-0.470217	5841	
0.205120	-0.842575	2030	
0.598006	-0.377871	574	
0.903093	0.265391	9082	
0.623724	0.162603	3702	
-0.508413	-0.704031	5078	
-0.804379	0.089152	3879	
0.104768	0.347427	4082	
0.630124	0.076480	693	
-0.730832	-0.281453	8964	
0.906126	-0.242750	10166	
0.960462	0.046627	10088	
-0.009055	0.143903	1104	
0.329297	-0.285610	634	
0.495297	0.393134	2108	
0.981114	0.025933	10600	
0.238596	0.110272	6810	
0.656464	0.102487	4363	
0.312719	0.088172	6801	
0.217001	-0.073967	5242	
0.580421	0.234233	6785	
-0.672561	0.435665	1034	
0.554041	-0.174148	6207	
0.566765	0.740647	1122	
0.199218	0.555194	1153	
-0.718138	0.366139	5186	
0.407367	0.099519	1365	
0.429584	-0.529524	7174	
0.569238	-0.603797	10531	
-0.709094	-0.453492	6126	
-0.790370	-0.272276	4108	
0.338156	0.902648	3652	
0.544160	0.169972	10629	
0.046250	-0.574883	8309	
-0.601225	-0.545287	9345	
0.327822	0.290953	8748	
0.169327	0.661433	9573	
0.877642	-0.107112	7189	
0.967597	-0.043532	5850	
0.360481	-0.736377	8944	
0.291605	-0.417679	2931	
0.960930	-0.135867	6008	
0.304952	0.553555	6413	
0.397106	-0.468951	5841	
0.307621	0.003981	10774	
0.286317	-0.196849	3038	
-0.657481	-0.353744	6458	
0.483282	0.088620	9430	
0.441985	-0.656964	887	
0.942303	-0.123179	10190	
0.594128	-0.131835	3379	
0.881126	-0.066545	10422	
0.186810	0.264817	1300	
-0.330957	-0.669066	1415	
0.419030	-0.668640	9913	
0.555008	0.791795	5981	
0.224384	-0.095854	7538	
0.130904	-0.124951	8509	
-0.454178	-0.730354	5060	
0.074313	0.201355	1405	
0.096434	-0.835269	4995	
-0.072433	0.742659	8024	
0.128445	0.411383	10211	
-0.360286	0.660029	7564	
0.171897	-0.208046	1538	
0.494868	0.426816	6846	
0.361190	-0.877374	5683	
0.406468	-0.132293	4768	
-0.203215	-0.791786	1361	
0.632101	-0.215500	1974	
0.312800	-0.818935	7754	
0.101955	0.488055	7019	
0.128172	0.390031	2630	
0.519035	0.151359	9027	
0.593242	0.190544	717	
0.381443	0.889412	4041	
0.508024	-0.169239	3754	
0.092948	0.308872	4516	
0.431429	0.284217	3104	
0.336681	0.378156	9173	
0.595804	0.755611	5054	
0.661934	-0.496170	6506	
0.275198	-0.428664	1088	
-0.429391	-0.689930	5439	
-0.528964	-0.717431	5150	
0.441588	-0.410879	5029	
0.486421	0.024083	4112	
0.498607	-0.053958	9479	
0.632955	-0.545472	7700	
0.160667	-0.782626	942	
0.297808	-0.924797	2692	
-0.285199	-0.837070	5917	
0.873236	-0.294791	9424	
-0.775758	-0.400695	8389	
-0.152794	-0.717825	7868	
0.034808	0.129369	6559	
0.467710	0.061387	1255	
0.344171	-0.810174	8804	
-0.729208	0.291974	8441	
-0.462890	-0.575287	5837	
-0.438317	-0.761259	6561	
0.138833	-0.271314	3859	
0.246388	0.331046	8050	
0.177431	0.668504	9416	
0.140057	-0.400485	3882	
0.601758	-0.530198	6821	
0.046020	0.210301	11036	
0.530958	0.051630	4650	
-0.704702	0.202939	9927	
0.033098	0.338039	381	
0.243230	0.524417	3066	
0.412974	-0.888050	6671	
0.847887	0.441832	9610	
0.181260	0.980909	1140	
-0.567711	0.544944	6662	
0.762786	-0.553308	5793	
0.686457	-0.540821	8895	
-0.826308	-0.037633	4579	
0.449664	0.216814	758	
0.825483	-0.289929	4591	
0.232125	-0.048381	5318	
-0.778670	-0.413988	8389	
0.717400	0.028342	762	
-0.082657	-0.854379	7816	
0.307555	-0.172715	5124	
0.014810	-0.829812	596	
0.575451	-0.006358	10114	
0.240805	-0.952942	2438	
-0.296427	-0.669122	2583	
0.334152	-0.781249	7776	
0.382535	0.375435	10714	
-0.022361	0.736640	9748	
0.043916	-0.869429	8979	
0.026377	-0.817137	10943	
-0.656257	0.343397	4061	
0.207969	-0.120683	5302	
0.565904	0.803889	4762	
0.612671	0.206213	389	
0.608292	0.348146	6240	
0.581070	-0.306989	4078	
0.588860	-0.726076	5120	
0.847359	0.355937	10719	
0.007403	0.110680	1509	
0.620663	-0.313530	4237	
0.327628	-0.369669	3254	
-0.546506	-0.565131	10705	
0.685177	-0.468305	2279	
0.218465	-0.205336	10204	
-0.762245	-0.304623	1745	
0.406532	-0.022931	3482	
-0.161475	0.726867	2060	
0.154462	-0.815785	8355	
0.116110	0.317556	5534	
0.269426	-0.210567	2078	
-0.571447	-0.675791	350	
0.381938	0.877225	9802	
0.563680	0.393745	6616	
0.368137	-0.480835	7237	
0.756739	-0.364231	7374	
-0.026532	0.364596	3394	
0.627830	-0.513684	7649	
0.787062	-0.320178	952	
0.448824	-0.015657	9833	
0.554324	-0.095931	10471	
-0.640054	0.349206	6586	
0.021520	0.757941	1061	
-0.300389	-0.646945	7438	
-0.650015	0.378353	2455	
0.286361	0.257028	5820	
-0.628578	-0.583146	6090	
0.866707	0.303001	1713	
0.556802	0.746856	10632	
0.571991	-0.244345	6117	
-0.738998	0.169612	1794	
0.641395	-0.177529	3824	
0.965762	0.126273	6022	
0.295489	-0.242499	4126	
0.751345	-0.535862	7587	
-0.483875	-0.637617	5964	
-0.173847	-0.818575	8233	
