time = 18.25	Re = 1	rotation = 2.90442
-0.054741	-0.906618	5941	
0.100570	0.618232	6969	
-0.923507	-0.145073	1171	
0.570129	-0.103148	9722	
0.804004	0.099074	5798	
0.767109	0.191548	9554	
0.421251	-0.030858	10898	
0.197215	-0.707404	2229	
0.643575	-0.409595	2515	
0.065975	0.342617	9542	
-0.478267	0.583062	7672	
-0.265054	-0.702028	6017	
-0.112910	0.385600	6725	
-0.086901	0.434950	9792	
-0.766609	-0.039534	664	
-0.398487	-0.675878	8331	
0.563158	-0.188524	5056	
-0.804718	-0.420658	6211	
0.940666	-0.041147	5932	
-0.851215	-0.368807	9951	
-0.049112	0.437144	8236	
-0.375417	0.344098	7281	
-0.559955	0.375370	4300	
0.120178	0.450730	3013	
0.368751	0.116947	10064	
0.359964	0.005840	5134	
0.341013	0.603757	1437	
-0.304131	0.402921	1132	
-0.820253	0.305351	4593	
-0.164352	0.461647	2186	
-0.144233	0.421690	9902	
0.138366	0.265540	8410	
0.328349	-0.094276	9682	
-0.606531	0.628796	447	
-0.074738	0.182996	4711	
0.719099	-0.608304	9238	
0.625010	0.042872	772	
-0.051583	0.866895	6943	
0.389572	-0.729936	5832	
-0.555024	0.346328	2680	
0.610423	0.073854	8737	
0.156113	-0.753033	3067	
0.204633	-0.914859	2375	
0.806544	-0.523211	2720	
-0.342866	-0.616344	4301	
0.324879	0.081643	8076	
0.643772	0.112076	3350	
0.947487	-0.255300	1237	
-0.014235	0.514201	2748	
0.579592	-0.156926	8397	
0.115402	0.405646	6690	
-0.026355	0.432910	6338	
0.596346	0.211286	2031	
-0.028688	-0.794160	5964	
0.541661	0.052039	8110	
0.909120	-0.207390	6961	
0.403074	-0.318163	803	
0.110734	-0.788768	7345	
0.256592	0.372425	4542	
-0.052055	0.162114	474	
-0.416050	0.744261	7815	
0.716003	0.447065	5960	
0.828705	0.101557	7212	
0.778639	0.568520	9461	
0.459618	0.361596	9863	
-0.299669	0.587000	7197	
0.813389	-0.011854	6209	
0.139935	0.535109	5214	
0.421206	-0.629830	1130	
-0.591448	-0.657105	6994	
0.825944	-0.505315	5309	
-0.022720	0.819709	1316	
0.290618	0.020634	10273	
0.794847	-0.556424	3076	
0.411120	-0.310801	1997	
