time = 27.4	Re = 1	rotation = 4.36069
-0.874869	-0.246933	7495	
-0.499297	0.088975	672	
-0.710482	0.615122	443	
-0.129873	-0.245553	3930	
-0.791116	-0.159974	7649	
-0.769402	0.113138	9315	
-0.014418	-0.410575	6541	
0.710594	0.242912	950	
-0.264197	0.715571	8268	
-0.402196	-0.519954	4523	
-0.717938	-0.001833	9637	
0.698487	-0.220675	1487	
-0.123540	-0.021958	10381	
-0.571451	0.154277	540	
0.542363	-0.573837	805	
0.708191	0.336453	6529	
-0.027582	-0.265170	9278	
-0.628286	0.664064	9591	
0.641563	-0.693218	8704	
-0.793914	0.486321	1378	
-0.638303	-0.046924	10419	
-0.347797	0.517273	909	
-0.467882	0.453448	2972	
-0.438617	-0.429953	1740	
-0.074914	-0.465627	463	
0.049247	-0.475231	3538	
-0.108129	-0.101497	4375	
0.505628	-0.391236	5951	
0.469587	0.742816	7294	
0.047544	-0.095514	9793	
0.128951	-0.032913	10491	
-0.188868	-0.609513	1817	
0.184532	-0.512820	7296	
0.820866	0.272012	2409	
0.592090	-0.269144	3829	
0.069224	-0.938425	668	
-0.236177	-0.149996	9232	
0.849736	-0.180714	5177	
-0.382453	0.701490	4250	
-0.281266	0.366756	7392	
-0.271912	-0.148917	3024	
0.277189	0.732884	582	
-0.517010	-0.782541	1076	
0.446977	-0.851178	9802	
-0.085464	0.135249	473	
0.022767	-0.511004	4629	
-0.225482	-0.118556	7538	
0.867939	-0.458386	1910	
-0.617264	-0.115893	10777	
-0.066025	-0.247637	6054	
-0.370436	-0.499109	8145	
-0.628272	-0.172040	10937	
-0.337638	-0.090183	2914	
0.091593	0.796087	2635	
-0.247210	-0.253840	10228	
0.387517	-0.847776	6744	
0.299194	-0.463130	7248	
-0.110284	0.792086	5879	
-0.319934	-0.454118	5333	
0.610167	-0.214748	4347	
0.749029	-0.375052	1822	
-0.222455	-0.813093	5573	
-0.630823	-0.549347	5372	
0.948201	0.173868	420	
-0.448196	-0.157603	4829	
0.163564	-0.197592	8214	
-0.799958	-0.140198	7723	
-0.558745	-0.208807	8601	
0.471501	-0.512502	7460	
-0.582702	0.673554	10693	
0.551243	-0.796362	2479	
0.344768	-0.743936	8057	
0.115562	-0.550208	6255	
0.523287	-0.817041	3739	
0.278081	-0.449414	7136	
0.181090	-0.508630	7296	
-0.274249	-0.556347	2284	
-0.057345	-0.598745	1799	
0.406925	-0.605360	777	
-0.374931	-0.342593	2389	
-0.479865	-0.644900	1601	
-0.042846	-0.949160	436	
-0.246778	-0.217566	5225	
-0.600447	0.659102	8706	
-0.326651	0.033327	4449	
0.521990	0.563676	2155	
-0.563381	-0.570922	3232	
0.966476	0.016777	1238	
-0.581451	-0.315330	2163	
-0.283647	0.052595	8120	
0.786361	-0.364731	2029	
-0.175952	0.267917	4515	
0.012851	-0.821681	10922	
-0.518522	0.538856	9565	
0.020620	-0.099414	4352	
0.408895	-0.635985	2708	
-0.627894	0.049295	9824	
0.015299	-0.258061	8046	
-0.862222	-0.396877	976	
-0.136459	-0.465154	7787	
-0.599362	-0.553751	3911	
0.118351	-0.385064	5468	
0.474782	0.740236	7294	
-0.378647	0.459507	920	
-0.133459	0.011400	6483	
-0.443034	-0.226924	10171	
-0.347814	-0.098217	4180	
0.937972	0.237463	8836	
-0.241045	-0.313106	9702	
-0.282477	0.353208	4201	
-0.514500	-0.199257	8110	
-0.538554	-0.026968	4733	
0.948181	-0.164758	455	
0.736687	-0.395452	9343	
0.106908	-0.580794	8129	
-0.620993	-0.538900	4724	
0.734632	0.508567	7475	
0.075989	-0.411893	8648	
-0.329715	-0.359871	7014	
-0.294114	-0.344697	9007	
0.819542	-0.143861	10386	
-0.781665	-0.118708	5583	
-0.478261	-0.845459	9393	
0.738469	0.487025	6253	
-0.861377	-0.326341	10743	
0.722465	-0.515135	9095	
0.627872	-0.437335	9558	
-0.097027	0.208970	10580	
-0.338639	-0.381162	3234	
0.327135	0.819965	7497	
0.651941	0.438370	9125	
0.696284	-0.224103	1487	
0.850185	0.230212	6635	
-0.426936	0.158797	3008	
-0.518534	0.063217	734	
