time = 11.85	Re = 1	rotation = 1.88583
0.682182	-0.611048	8017	
0.455966	-0.155987	688	
-0.679333	-0.642632	8210	
0.037859	0.369486	8518	
-0.547421	0.637163	799	
-0.713004	0.311047	2683	
0.103819	0.546532	855	
-0.221989	0.697676	5920	
-0.419662	0.668296	876	
0.612200	0.210007	4671	
0.621549	-0.332170	8782	
0.268536	0.704175	6718	
0.555639	0.438137	6432	
0.670555	0.087582	3636	
0.729420	-0.196619	2183	
0.724099	0.305566	10404	
0.030777	0.299845	8678	
-0.179051	-0.889336	8679	
0.832479	0.440554	10166	
-0.431500	-0.821248	1714	
0.654692	0.036726	601	
-0.072684	0.118999	5212	
-0.411548	0.408936	9806	
0.552263	0.049159	7751	
0.308544	0.480720	9493	
0.151835	0.573817	4187	
0.391243	-0.221917	1660	
-0.284698	0.290501	7182	
-0.566778	-0.671220	9170	
0.678768	0.172780	4237	
0.613765	0.353354	6360	
0.540166	0.356863	2466	
-0.091920	0.557662	7262	
-0.730576	-0.464282	7483	
-0.320245	0.533091	813	
0.926902	-0.160643	6929	
0.125059	0.258952	7812	
-0.855662	0.151067	6510	
0.326256	0.738370	8773	
-0.205864	0.107513	1551	
0.130513	0.287303	5648	
0.236852	0.743915	2056	
0.690089	-0.640412	10193	
0.934048	-0.227233	4558	
-0.420218	0.310327	7281	
0.277388	0.539616	5876	
0.177150	0.160774	4596	
0.975798	-0.104031	5867	
0.581968	-0.096889	7237	
0.042794	0.299333	10828	
0.577535	0.100030	6436	
0.645230	0.035144	601	
0.195868	0.210819	8757	
0.651607	0.473016	3880	
0.132964	0.412010	6029	
0.862806	0.355703	9424	
0.051265	0.142148	2605	
0.574268	0.569004	3612	
0.483751	0.199122	8811	
-0.277246	0.563221	8646	
-0.601642	-0.579162	8868	
-0.529526	0.681407	6363	
-0.266925	0.786394	7574	
0.562524	0.782896	8560	
0.300766	0.208894	10210	
0.684201	-0.114171	901	
-0.374479	0.727267	1362	
0.485473	-0.024065	2125	
-0.711808	-0.017222	4759	
0.351302	-0.810752	5917	
0.931696	-0.263691	3684	
-0.776490	-0.285129	2485	
0.116941	0.610830	2992	
0.909711	-0.337250	3576	
0.025960	0.178581	2867	
-0.087084	0.558777	7127	
0.578707	0.187781	4741	
0.464042	0.434694	3696	
0.583492	0.475025	6034	
0.389039	0.245390	8575	
-0.788349	-0.134018	1034	
0.831912	-0.459005	6851	
0.106815	0.381060	5308	
0.383563	-0.796942	8625	
0.403523	-0.169080	5011	
-0.116802	0.739229	8299	
-0.792225	-0.084439	6210	
0.729433	0.634997	5850	
0.641626	0.110673	5167	
0.581566	-0.239260	3988	
-0.846179	0.158452	6510	
-0.337139	0.242430	4876	
-0.820942	0.020601	6313	
0.188850	-0.681894	7438	
-0.014610	0.117302	9321	
0.692777	-0.290728	2904	
0.660941	0.141543	3876	
0.080443	0.201775	3899	
-0.029384	-0.948371	10653	
0.364186	0.419479	5416	
-0.725954	0.352626	1102	
-0.069801	0.419439	5233	
-0.584076	-0.657111	7294	
-0.135072	0.110581	4182	
-0.001498	0.117069	4493	
0.342668	0.210940	3543	
0.194467	0.228386	3368	
0.577646	0.776553	8560	
0.201183	0.427121	6567	
-0.273723	0.179449	10291	
0.409913	0.081631	1531	
0.403024	-0.021503	4050	
0.781797	0.561590	10390	
-0.520119	-0.647503	4389	
0.120853	0.619601	4141	
-0.641220	0.531462	2876	
-0.891817	-0.032070	8884	
-0.034935	0.531019	3507	
0.366584	0.297682	1878	
0.308722	0.358046	1255	
-0.503373	-0.671373	4990	
-0.741865	0.253246	10616	
0.079008	-0.968140	5053	
-0.854044	-0.229242	5279	
0.510065	-0.772780	742	
-0.714928	0.507877	884	
-0.028729	0.725665	5838	
-0.315482	0.189865	5118	
0.403382	0.262637	880	
-0.532162	-0.704560	8676	
0.668804	0.414752	7749	
0.225567	0.716414	4120	
-0.879717	-0.026225	8884	
0.680142	0.080180	8839	
0.438940	-0.119563	2946	
-0.561277	-0.469396	6426	
0.565096	0.415354	7890	
-0.703944	-0.395635	4051	
-0.356209	0.299079	10118	
0.314011	0.282733	4627	
0.583410	-0.385157	1610	
-0.161385	0.177167	2554	
0.164843	0.079667	6596	
0.261864	-0.943670	9525	
0.945874	0.139213	9936	
0.199311	0.977270	6988	
0.761919	0.217606	6530	
0.422954	-0.843058	10028	
-0.174162	-0.856513	685	
0.035264	0.820383	5306	
0.421773	0.132508	3703	
0.100936	-0.865896	5078	
0.638162	0.049879	1143	
-0.767041	0.434250	8667	
-0.297218	0.476866	8339	
-0.836229	0.014998	6685	
0.457625	0.423551	3924	
-0.718468	0.327028	3000	
0.222815	0.320126	10664	
0.108753	-0.976626	6243	
-0.004131	0.740690	10618	
-0.698407	-0.492288	7062	
0.375877	0.021996	4126	
-0.374440	-0.620507	7609	
-0.824659	-0.215962	7211	
-0.644924	0.445368	1964	
0.662173	-0.269988	2043	
