time = 42.25	Re = 1	rotation = 6.72414
0.170393	0.893294	7639	
0.360352	0.298550	2064	
0.482915	0.799630	630	
0.010253	0.277524	7156	
-0.049366	-0.810000	4051	
-0.718969	-0.320889	2020	
-0.139740	0.295520	6801	
0.623631	-0.400788	1676	
-0.294202	0.722383	5563	
-0.226418	0.615172	3621	
0.424832	0.584251	6388	
0.217879	-0.725501	3463	
-0.592023	0.073106	7872	
0.273345	0.214828	1720	
0.373412	-0.674221	524	
0.561209	0.529433	1147	
-0.215647	0.187654	6059	
0.877313	0.256549	8017	
-0.429950	-0.837764	9883	
0.503546	0.777820	7442	
0.451527	0.369749	3046	
0.547197	0.229570	6733	
0.277157	0.085840	2609	
-0.292183	0.528248	721	
-0.164095	0.346061	6865	
-0.275012	0.259777	8628	
-0.475835	0.075966	2886	
0.574330	-0.407195	9757	
-0.247593	-0.842706	5279	
-0.090075	-0.076629	3238	
0.584227	-0.053667	5812	
-0.435562	0.437567	797	
-0.527762	0.228087	7848	
-0.848897	-0.228908	9185	
0.181351	0.017179	8051	
-0.860259	-0.384100	9237	
0.134167	0.289986	6214	
-0.862382	0.129083	5918	
-0.828980	-0.081472	7144	
0.252049	0.657171	4963	
0.195515	0.329460	5105	
0.137988	0.770959	8442	
-0.876009	0.332239	10045	
-0.277020	-0.920835	1709	
-0.625055	0.210314	7612	
-0.297770	0.277890	5943	
0.061577	0.248533	7966	
0.638752	-0.744790	5789	
0.300815	0.555812	7716	
-0.146452	0.211398	6054	
-0.352791	0.485099	4882	
0.366863	0.514218	5818	
0.260817	0.348831	4568	
-0.639926	0.476911	9272	
0.140682	0.396313	1461	
-0.779871	-0.510062	9674	
0.316898	0.606903	9305	
-0.757089	0.245066	7346	
-0.256600	0.451671	6194	
0.149760	0.061588	4429	
-0.006416	0.834423	5372	
0.711874	0.443687	1869	
0.793011	-0.242147	5599	
0.815416	-0.514286	7974	
0.131449	0.539693	4056	
-0.424731	-0.554273	6476	
0.084265	-0.813008	6424	
-0.015720	0.623617	4365	
0.554748	0.401067	5860	
0.804908	-0.358530	6015	
-0.024597	-0.968023	7523	
0.606633	0.551589	4033	
-0.473997	0.238043	5331	
-0.021633	-0.969796	7523	
-0.096235	0.693405	7264	
-0.521211	0.220065	7127	
-0.401709	0.425259	3562	
-0.446976	0.314838	9800	
-0.574690	-0.443177	5112	
-0.102396	0.509000	2057	
0.286112	-0.751096	3811	
-0.831909	-0.459238	8684	
0.165922	0.366290	8936	
0.806374	-0.353484	6015	
0.038062	0.197227	8244	
0.735709	0.242997	1639	
0.128742	-0.792267	7632	
0.755254	-0.602899	4941	
0.204173	0.623471	4078	
-0.180491	0.104807	1534	
-0.728085	0.462533	8206	
-0.363605	0.610991	4327	
0.821312	0.204402	4083	
0.749208	0.167680	9135	
-0.088669	0.049375	1896	
0.154366	-0.755936	4836	
0.417427	0.269252	3570	
-0.371009	0.136974	4140	
-0.759531	0.568938	668	
-0.160844	0.380044	1365	
0.484943	-0.653495	6677	
-0.424044	0.162232	6312	
-0.239562	-0.845612	5279	
0.567853	0.321644	4348	
-0.565814	0.052852	5862	
0.018487	0.551840	5099	
0.267104	0.371335	6380	
0.882267	-0.396555	5982	
0.068665	0.426007	4768	
0.227390	0.670564	6585	
-0.012498	0.593988	9613	
0.290190	0.517214	5143	
0.559964	-0.783142	1441	
0.139369	0.817592	822	
-0.509253	0.278766	6816	
0.605629	-0.550550	4559	
-0.245020	-0.858757	5209	
-0.292757	0.214444	7870	
-0.083087	0.487037	4023	
-0.019026	0.469808	880	
-0.385391	0.744856	4812	
-0.472021	-0.632994	9549	
-0.857653	-0.455587	2691	
-0.452099	-0.758523	8884	
-0.180174	0.903578	5802	
-0.773617	0.401343	8285	
-0.557748	-0.452022	7254	
-0.081204	0.706073	6432	
-0.133730	0.486081	2299	
0.014191	-0.883017	7407	
0.491443	0.598716	4957	
0.179031	-0.735581	3356	
-0.696299	-0.536518	940	
-0.048999	0.143120	4372	
0.389400	0.354785	734	
-0.726882	-0.167006	1598	
0.001435	0.147703	3462	
0.670575	-0.434414	5879	
0.547426	0.387269	5452	
0.021236	0.519529	3786	
0.738801	0.051969	3968	
-0.574318	-0.358422	5015	
-0.458999	0.109365	1051	
-0.516564	-0.831721	8870	
-0.137096	-0.946430	8295	
0.286770	0.956021	7044	
0.201381	0.766444	6530	
-0.845356	0.415682	7471	
0.046206	-0.874972	7062	
0.191303	-0.804503	4579	
-0.112019	0.559285	10225	
0.313940	-0.817590	7302	
0.207237	0.619388	4078	
-0.890350	-0.089628	7691	
0.190968	0.084284	3593	
0.327656	0.771120	5050	
-0.402567	0.303615	5913	
