time = 35.3	Re = 1	rotation = 5.61802
-0.628260	0.657930	7756	
-0.486696	-0.158158	7322	
-0.108711	0.927899	630	
-0.543000	0.347348	467	
0.636514	0.526835	4873	
0.784104	-0.002683	8107	
-0.318562	0.522095	1186	
-0.720312	0.221481	7324	
0.070082	-0.767789	5788	
-0.110660	0.249010	10196	
0.165471	-0.711503	543	
-0.374932	0.656238	6981	
0.219038	0.593975	2743	
-0.446111	-0.216002	3199	
-0.272649	0.718726	3555	
-0.693843	-0.337946	2518	
-0.321118	0.580971	1974	
0.276013	0.863237	9784	
0.100045	-0.936204	629	
-0.153994	0.913955	9534	
-0.319691	-0.059135	10494	
0.086512	0.105697	1567	
0.293685	0.260155	5916	
-0.161761	0.300507	8076	
-0.278413	0.492814	4226	
-0.146268	0.575301	5768	
0.005334	0.667107	6716	
-0.435312	-0.545755	9139	
0.764695	-0.433099	6840	
-0.057794	-0.084459	3668	
-0.189333	-0.619131	2817	
-0.026194	0.368979	2218	
0.113576	0.504835	672	
0.153447	-0.850728	8655	
0.493072	0.377837	814	
-0.508431	-0.794701	9006	
-0.613317	0.142458	1671	
-0.218555	-0.840992	5177	
0.652431	-0.477830	4965	
0.140709	0.299828	10292	
-0.596253	0.091397	1799	
-0.342875	-0.696176	8920	
-0.904416	-0.244894	10350	
0.077192	-0.958340	7846	
0.293159	0.513662	6733	
-0.121958	0.556650	5843	
-0.627830	0.176007	1349	
0.758044	-0.623096	3889	
-0.293506	0.026166	10180	
-0.424334	0.511521	2466	
-0.116098	0.337262	354	
-0.268708	0.019164	9106	
-0.575713	0.001001	3189	
0.149981	-0.785977	5567	
-0.536184	0.198476	6928	
-0.284051	-0.887601	732	
0.006776	0.190877	8464	
0.391132	-0.705419	4799	
-0.214468	0.380928	5581	
0.463457	0.334484	915	
-0.763007	-0.319827	8797	
-0.599353	0.594540	5960	
-0.066325	0.829358	6314	
0.941744	-0.206605	4813	
-0.430941	0.099955	6590	
-0.309253	-0.417508	3247	
0.604187	0.584643	9559	
-0.278746	0.147440	6174	
0.711310	-0.035059	10545	
0.577377	0.685964	9454	
0.265155	-0.931260	5829	
-0.784003	0.262737	6546	
0.057894	0.522077	2842	
0.251643	-0.936848	6985	
0.059528	0.277564	10587	
0.110502	0.513867	1334	
-0.074526	0.382887	8167	
-0.004543	0.468045	2897	
0.313350	0.658243	2687	
-0.334921	0.288611	6512	
0.244670	0.753234	2999	
-0.523295	-0.795214	1586	
-0.565726	0.164483	4882	
0.564754	0.695048	9096	
-0.651781	-0.025871	6485	
-0.687320	-0.290589	3312	
0.355957	0.713860	536	
0.907569	-0.332633	8447	
-0.217808	0.097130	4775	
-0.660494	0.212573	4802	
-0.490436	-0.724709	743	
0.257050	0.424213	5339	
-0.565576	0.602491	6067	
-0.420118	-0.607744	1978	
-0.100216	-0.016040	4352	
-0.077155	0.757226	6638	
-0.367893	-0.133402	4140	
-0.085338	0.649550	2458	
-0.939591	0.134043	4606	
-0.285773	0.457939	3374	
0.199499	0.780544	8750	
0.029286	0.613072	6903	
0.766219	-0.431564	6840	
0.087271	0.194152	7579	
0.153303	0.634717	6482	
-0.386307	0.175845	9956	
-0.562337	0.006158	3787	
0.961777	-0.105068	6011	
-0.479943	0.266596	1561	
0.185689	0.334771	3762	
-0.328927	0.157040	6408	
-0.399720	-0.011539	6497	
0.799837	-0.535862	5051	
-0.784844	-0.244599	5440	
0.072454	0.473042	3073	
0.134322	0.802393	3240	
0.683914	-0.575233	5801	
-0.134500	0.607431	10831	
-0.354690	0.307620	1085	
-0.404989	0.294079	2299	
-0.604956	-0.611402	11028	
0.723881	0.302885	4412	
-0.715348	-0.658480	7169	
0.583854	-0.664868	7190	
-0.779491	0.491306	10332	
-0.520697	-0.716106	980	
0.195079	0.689270	2043	
0.154350	0.335821	5117	
-0.315926	0.327164	8973	
0.850696	-0.234451	7457	
-0.655918	-0.423285	9932	
-0.353082	0.666868	7614	
0.310755	-0.824891	7677	
-0.613327	-0.187814	8588	
-0.456410	-0.119530	1543	
0.214305	0.656938	956	
-0.550077	-0.264269	5631	
-0.177839	0.783051	7545	
0.187392	0.310428	3527	
-0.409964	0.208815	6401	
-0.385940	-0.600795	7389	
-0.428336	-0.508300	8515	
0.040379	0.643922	5315	
-0.344107	-0.916693	5349	
0.266394	-0.918321	1673	
0.268069	0.961181	6671	
-0.550962	-0.614913	8946	
-0.935723	-0.109513	2006	
0.866080	-0.122188	7817	
0.627975	0.565746	8382	
-0.304415	0.234001	1706	
0.860613	0.143536	10974	
-0.229708	0.089286	4785	
-0.139354	-0.868591	6613	
0.437863	0.346274	8340	
-0.834925	0.059217	10208	
-0.037323	0.497591	2573	
0.687115	0.400889	8876	
-0.488694	0.126902	758	
-0.393772	-0.900293	2795	
-0.571022	0.497504	4835	
-0.264685	-0.806706	7775	
-0.409908	-0.000201	8118	
0.628788	0.265210	9583	
-0.573124	-0.657244	2329	
0.676955	-0.401179	3811	
0.692885	-0.267788	6273	
-0.259667	0.022194	9106	
0.935091	0.303050	1804	
-0.615768	0.168832	4441	
0.323942	0.188349	4888	
0.024197	0.608979	7237	
-0.829809	0.431098	858	
-0.917349	-0.028552	6919	
0.070397	0.086108	1503	
-0.275243	-0.103530	6963	
-0.084771	0.577671	5143	
0.578147	-0.546840	8078	
-0.736183	-0.376753	4071	
-0.139507	0.186125	5318	
0.613991	0.579175	9559	
-0.231311	0.439364	10177	
0.735010	0.088186	10617	
-0.538670	0.624517	5406	
0.052662	0.138363	997	
0.002876	0.426552	3933	
0.389599	-0.796347	1431	
0.808912	-0.511695	2196	
-0.146596	0.027988	2605	
0.109631	0.486903	1112	
-0.307710	-0.777298	2474	
0.450781	0.441842	935	
-0.617544	0.532982	2171	
0.196789	-0.824970	2280	
-0.309719	0.381222	2786	
-0.497703	0.179251	6935	
-0.414936	-0.595486	1875	
0.567229	0.375393	9574	
0.484652	0.599988	9135	
0.480774	0.616141	8259	
-0.281944	0.104406	5792	
-0.796403	-0.312454	7075	
-0.913736	0.075696	8680	
-0.309229	-0.878435	9674	
-0.515833	0.369135	7063	
0.261843	0.684676	1250	
-0.093789	0.630799	10777	
0.609872	-0.758881	6007	
-0.014017	0.512139	3867	
-0.656497	0.648955	9934	
0.727121	0.330786	7054	
-0.556507	0.616051	4853	
-0.498547	0.015368	3084	
-0.062267	0.496325	3426	
-0.509583	0.188990	6935	
-0.389468	-0.241325	1902	
-0.937782	0.195989	4814	
-0.762864	0.158748	2056	
-0.575225	0.362396	4363	
-0.046906	0.447903	1222	
0.015150	0.593986	8397	
-0.137297	0.066800	4088	
-0.371575	0.580659	4831	
-0.433818	0.243249	9100	
0.334474	-0.727050	9456	
-0.744136	0.214020	8232	
0.090576	0.192463	4846	
-0.405086	-0.129824	2845	
-0.152669	-0.921646	1962	
-0.427728	-0.668207	445	
0.808569	0.317556	9920	
-0.538604	0.001420	5485	
0.628934	-0.725157	10389	
-0.144232	0.325667	8098	
-0.511084	-0.162398	7296	
-0.068796	0.708384	4194	
