time = 29.45	Re = 1	rotation = 4.68696
-0.907792	0.026381	9745	
0.217625	0.595434	9909	
-0.576411	0.735953	858	
0.100274	0.335564	3221	
-0.727812	0.347458	4556	
-0.493574	0.618451	4183	
-0.125373	0.289255	10000	
0.649043	-0.372511	1194	
0.421570	0.637360	1147	
-0.556682	0.251740	6326	
-0.430769	0.600930	10583	
0.223743	-0.724033	4647	
0.101818	0.149335	6864	
0.122345	0.665707	4206	
-0.147646	-0.751932	4754	
0.738995	-0.233558	2257	
0.033579	0.255880	7530	
-0.425139	0.802337	7405	
0.522279	-0.783873	2196	
-0.655503	0.655992	8866	
-0.273799	0.623506	7101	
0.489142	0.080715	2950	
0.563757	0.189567	510	
-0.455768	0.371160	3159	
-0.216364	0.307277	8854	
-0.230555	0.225660	5648	
0.116164	0.192601	6123	
-0.604291	-0.278723	9239	
0.707733	0.524879	2030	
-0.102870	-0.012825	2820	
-0.139437	-0.166313	8893	
-0.523132	0.159894	4015	
-0.332134	0.095796	7494	
0.853647	-0.118041	6944	
-0.193948	-0.673769	4059	
-0.084539	-0.937484	10783	
0.201889	0.389584	3479	
0.695826	-0.524859	8425	
0.175592	0.784921	6209	
0.286420	0.016102	5432	
0.191567	0.425477	2897	
0.767608	0.268355	1231	
-0.639179	-0.685387	5684	
0.362675	-0.890625	10677	
0.121350	0.098865	5394	
-0.283651	0.222001	406	
0.231476	0.362261	3589	
0.839004	-0.508860	6987	
-0.305172	0.588784	4468	
0.071079	0.279440	7862	
-0.487909	0.302282	1017	
-0.399597	0.539412	4263	
0.219313	0.470751	1913	
0.599121	0.526372	8594	
0.064523	0.435126	4342	
0.226870	-0.904929	3040	
-0.358686	0.000829	5342	
0.451087	0.656570	9987	
-0.355013	0.374620	5778	
-0.071394	-0.701149	5580	
0.401506	-0.731862	6110	
-0.596900	-0.589637	1870	
-0.829545	-0.102599	4695	
0.962168	0.061276	2641	
-0.022585	0.562670	3678	
-0.197970	-0.118901	9406	
-0.730193	0.355317	7536	
-0.305484	0.544971	7063	
-0.637752	-0.327243	4343	
-0.312555	0.827202	2071	
0.487475	-0.836738	6021	
-0.146115	-0.812259	6950	
-0.362121	0.124303	6516	
0.462485	-0.852887	477	
-0.324265	0.022494	5429	
-0.324155	0.101225	5162	
-0.492463	0.241133	5214	
-0.446799	0.160198	4292	
-0.424608	-0.590407	8362	
-0.217910	0.471276	2057	
-0.793019	-0.141629	9341	
-0.171291	-0.934599	9935	
0.116800	0.426151	9680	
-0.329805	0.819852	2071	
0.362887	0.390997	2542	
0.745024	-0.043476	1159	
-0.791158	-0.039519	5700	
0.962524	-0.088208	9359	
-0.501228	0.425583	1349	
0.372594	0.324883	929	
0.532522	-0.682018	6203	
0.175453	0.027907	7760	
-0.471515	-0.668023	4034	
0.386474	0.601172	6890	
-0.097707	0.027522	1896	
-0.312566	-0.690872	7900	
-0.145098	0.671452	4777	
-0.003129	0.210866	4797	
-0.916697	-0.254468	9860	
-0.235998	0.334928	10288	
-0.807718	-0.053805	3427	
-0.156111	0.171666	2741	
0.710635	0.522336	2030	
0.447199	0.086656	4201	
0.140549	0.173451	10294	
-0.121475	0.540500	5099	
0.199595	0.483909	3867	
0.958041	0.137677	2439	
-0.025884	0.435201	4752	
0.288294	0.027396	5278	
-0.205165	0.560112	507	
-0.015612	0.628772	6117	
0.921024	-0.279342	519	
0.363235	-0.746841	4579	
-0.413042	0.096599	7118	
-0.814869	-0.052267	1827	
0.872657	0.219835	10647	
-0.156004	0.217566	7679	
-0.193291	0.454727	4023	
-0.127274	0.452758	880	
0.621531	-0.562059	5574	
-0.676779	0.412997	4374	
-0.537769	-0.808649	8632	
0.873072	0.164953	7971	
-0.917118	-0.090579	6868	
0.440341	-0.755780	7294	
-0.189058	-0.711080	10322	
0.137459	0.011833	1521	
-0.242521	0.441745	2299	
0.591925	0.651392	7904	
0.759732	-0.135219	9370	
0.214542	-0.725928	4647	
0.870811	-0.118423	6944	
0.430542	0.430158	3113	
0.142820	0.621231	10831	
0.394438	-0.615652	5058	
0.386525	0.512733	7349	
-0.600219	-0.529055	8593	
0.332320	0.061651	3618	
-0.101799	0.510712	3786	
0.175364	0.701487	10321	
-0.512140	-0.242258	7272	
0.005327	0.189639	10811	
-0.197555	-0.959091	7335	
0.567968	-0.769340	857	
0.252642	0.965273	10594	
0.778475	-0.056827	6419	
-0.766404	-0.550564	9876	
0.449352	0.747916	3947	
-0.672482	0.476707	5352	
-0.256334	0.508853	9025	
0.202670	0.850242	6636	
-0.472634	0.458963	4357	
0.696474	-0.541194	8425	
0.229904	-0.680020	7889	
-0.061952	-0.836424	7211	
-0.407975	0.188432	9835	
-0.711007	0.357894	7536	
0.035821	0.510552	10555	
-0.274431	-0.943525	4239	
0.458770	-0.601116	516	
0.751259	-0.400573	5672	
-0.000352	0.618806	4741	
-0.560179	-0.390264	10848	
0.552929	-0.649636	6055	
-0.156868	0.771216	4447	
-0.698524	0.189061	5891	
-0.430434	0.515817	3519	
0.885538	0.428581	9977	
0.202821	0.376379	469	
0.565060	-0.414054	6239	
-0.173825	0.169621	3541	
-0.933614	-0.049985	8212	
-0.659783	-0.638273	1894	
0.206061	-0.020190	2464	
-0.569880	0.389955	6260	
-0.262543	0.200432	4738	
0.118874	0.782518	1033	
0.479198	-0.680666	4288	
-0.576172	0.255136	6760	
-0.702996	0.419910	4597	
-0.308617	0.338527	5068	
-0.726935	0.095435	7328	
-0.482731	-0.657612	9650	
0.346393	0.024030	5533	
-0.484299	0.142963	8573	
0.880038	-0.084309	7426	
0.933250	-0.210872	8654	
-0.602739	-0.031864	3862	
-0.357643	0.087284	10246	
0.774284	-0.316313	5296	
0.664504	0.103944	9574	
-0.305670	-0.749030	9519	
0.844747	0.086809	10247	
-0.241591	0.398551	1255	
0.021561	0.476833	6581	
0.246200	0.675240	6355	
-0.488059	-0.474390	4300	
-0.487357	-0.520920	4613	
-0.600285	-0.439132	2060	
-0.308262	0.561634	10469	
0.135844	-0.849351	5531	
-0.722540	-0.566940	9154	
0.206777	-0.908870	3040	
0.057452	0.338644	4172	
-0.442693	-0.585626	8402	
-0.094973	0.210068	4596	
0.752162	-0.618211	5847	
-0.393921	0.169061	2498	
-0.914206	0.118541	10045	
-0.625178	0.510386	6606	
-0.515413	-0.640193	10776	
0.118736	0.545024	7086	
-0.400308	0.208129	6766	
0.032914	0.462294	4842	
-0.248749	0.663368	6004	
-0.950970	-0.118644	5403	
0.445725	-0.643805	5564	
0.218135	0.307790	6575	
-0.455880	0.204100	3501	
-0.226220	0.163830	6433	
-0.599613	-0.018304	4930	
0.175097	0.254280	1943	
-0.081260	0.477131	9797	
0.441648	0.654967	9913	
0.461086	-0.625301	3892	
0.455909	0.093079	4905	
0.009662	0.669138	4728	
0.341823	-0.870491	6519	
0.773095	0.148432	8367	
-0.017639	0.871700	1094	
0.175388	0.509741	4222	
0.826061	-0.488595	358	
-0.463686	0.343169	2224	
0.260254	0.564748	5841	
0.686025	-0.100112	2620	
-0.066438	-0.840701	7211	
0.937125	0.247455	2349	
0.881670	0.436863	9977	
-0.767483	0.276037	5306	
0.447043	-0.550151	7006	
0.171878	0.068754	8539	
-0.756916	0.215855	10329	
-0.383851	0.038565	5048	
0.031545	0.368163	354	
0.451906	0.289587	3138	
0.382032	0.493507	6155	
-0.206956	-0.787014	7704	
0.555512	-0.553881	8964	
0.164818	0.620092	601	
-0.195401	0.461644	3218	
0.208687	0.896050	7439	
-0.242755	0.452414	2475	
0.462622	0.783504	6788	
-0.707627	-0.166671	3251	
-0.155681	0.562632	11039	
-0.115498	0.714144	9598	
0.335207	0.023006	5950	
0.151483	0.576575	6664	
-0.494175	0.092167	841	
-0.438322	0.390254	4882	
0.345359	-0.896881	10677	
-0.691092	0.384477	7665	
-0.078701	0.884629	6190	
-0.703019	0.183685	5891	
0.637934	0.114939	5763	
-0.749318	0.578477	9676	
0.081747	0.685892	4963	
0.059722	0.264430	6341	
-0.788700	-0.077774	8875	
-0.444565	0.118251	2564	
-0.029570	0.634017	1138	
-0.466914	-0.436019	1700	
0.713745	0.395874	2226	
0.839968	-0.266929	350	
-0.738527	-0.570898	9950	
0.718490	0.474272	10765	
-0.424937	0.316552	4623	
-0.445731	0.679710	4390	
-0.271447	0.879641	7430	
-0.426878	0.038260	3712	
0.264949	0.661248	5612	
-0.579267	-0.063751	8571	
0.760051	0.209077	806	
-0.510671	0.226695	1134	
-0.165975	0.671777	5471	
0.652478	-0.274802	7001	
0.403163	-0.752028	5785	
0.947434	-0.192459	5982	
-0.007461	0.917539	10432	
-0.322743	0.007680	9815	
0.356111	0.488314	5678	
-0.639345	0.619206	7765	
0.193343	0.064072	1650	
-0.217685	0.154952	6433	
-0.915362	-0.031305	9842	
0.451578	-0.560880	7006	
-0.097743	0.027558	1896	
-0.364721	0.377688	6935	
0.174045	0.131593	1949	
-0.952313	-0.114496	5403	
0.592690	0.621786	7776	
0.224792	0.571116	9213	
-0.632809	-0.743017	3833	
0.633022	-0.536177	5638	
-0.777973	0.174735	5963	
-0.424667	0.249773	2912	
-0.138943	0.369774	7314	
-0.569219	-0.070222	8166	
0.189668	0.615284	760	
0.170576	-0.696914	8785	
-0.462981	-0.473840	2572	
0.301684	0.530897	5255	
-0.790893	0.112068	9422	
0.695995	0.278925	10602	
-0.535430	-0.304036	2076	
0.857673	0.289285	7692	
-0.671433	-0.361657	9558	
-0.484173	-0.020755	7954	
-0.455512	0.657402	3812	
0.820640	-0.246803	10712	
0.148226	-0.858178	7467	
-0.792836	0.025539	4411	
0.092016	0.652637	5167	
0.882190	0.445670	4420	
-0.447464	0.350849	3857	
-0.304989	-0.681459	7936	
0.302985	0.583066	7110	
-0.637464	-0.374189	1978	
0.160340	-0.829507	5455	
0.255327	0.252107	8083	
-0.320383	0.124511	484	
-0.166654	0.371859	9872	
0.592803	0.100376	4682	
-0.220688	-0.793919	7704	
-0.425979	0.131779	4002	
0.850798	0.094317	1167	
0.448245	0.057033	1901	
0.270483	0.401673	2995	
-0.518987	0.011480	5723	
0.042511	0.198905	9197	
0.649381	-0.393644	6017	
-0.284807	-0.070389	472	
-0.811282	0.129963	1316	
0.069557	0.121363	6483	
0.791304	-0.274717	6180	
-0.108773	0.106643	4147	
-0.087829	0.255502	1856	
0.032762	0.681651	3665	
-0.716345	-0.033875	2943	
-0.322485	-0.599965	9298	
-0.714465	-0.041856	2490	
-0.338363	0.278253	6005	
-0.745839	-0.286777	2447	
0.730299	0.344233	10858	
0.900678	-0.329353	10450	
0.001028	0.908001	2394	
-0.667557	-0.202925	4122	
-0.716636	-0.114830	7456	
0.082462	0.901620	8386	
-0.615414	0.255195	5615	
-0.544950	0.735216	5687	
-0.591868	0.232220	7462	
-0.120618	0.565907	8727	
-0.360195	0.819497	4640	
0.880693	-0.424464	5911	
-0.726945	0.000475	2584	
0.386680	-0.745356	5785	
-0.449758	0.272245	4178	
0.132074	0.098521	4429	
0.527620	0.682839	649	
0.293709	-0.889351	9967	
-0.005615	-0.986378	4383	
0.768767	0.406431	9966	
-0.281709	0.516195	9918	
0.378913	0.681186	6513	
0.673468	-0.145465	3457	
0.387512	0.673762	5265	
0.258329	0.670166	5612	
-0.593315	-0.443228	2632	
-0.410125	0.491344	753	
-0.150464	0.540536	6322	
-0.291417	-0.807719	6835	
-0.644343	-0.676260	5684	
0.565243	0.556620	1517	
0.846230	0.514010	2348	
-0.385255	-0.877351	10700	
-0.836989	-0.426114	8800	
0.481632	-0.720111	6092	
0.619414	-0.309788	5840	
0.656067	-0.150354	3242	
-0.884147	-0.252093	647	
-0.153264	0.183694	4775	
0.322093	-0.710174	4836	
-0.136287	0.690965	6360	
0.884661	-0.072000	7426	
-0.668205	0.468090	5352	
0.221714	0.575422	9213	
-0.909860	0.165955	10350	
-0.346333	0.376367	5778	
0.189327	0.564981	5029	
0.600796	0.115918	8636	
-0.331033	0.522757	943	
-0.363726	0.854289	1014	
-0.725473	0.293331	6762	
-0.295325	0.215112	406	
-0.234886	-0.719904	6637	
-0.945382	0.070582	9360	
-0.522948	0.067685	7311	
-0.255320	0.349521	5197	
-0.000060	-0.954141	11005	
-0.516413	-0.611108	7819	
-0.449594	0.537417	4889	
0.672488	-0.357391	3780	
-0.798684	-0.525121	9006	
-0.043766	0.503140	8811	
0.017720	-0.936036	1591	
-0.715464	0.161555	5373	
-0.125612	-0.760005	1002	
0.111192	0.408837	10898	
-0.080514	-0.068895	9043	
0.609589	0.167791	5326	
0.439347	0.613866	10219	
0.792797	-0.576007	5789	
-0.159354	0.476080	9479	
-0.109166	0.322344	7543	
-0.014126	0.211679	2462	
0.603208	0.090290	6159	
-0.531631	-0.336484	3800	
-0.937640	0.003005	9229	
0.401968	0.428019	540	
0.621239	0.143468	4216	
-0.791565	-0.116531	5259	
-0.351377	-0.658827	5204	
-0.010402	0.253279	8001	
-0.952049	-0.001284	9802	
-0.201314	0.607755	1624	
0.542617	-0.483659	6543	
-0.260846	0.046380	6096	
-0.376855	0.809057	5802	
0.754179	-0.170516	7353	
0.695655	0.196810	8256	
-0.295142	-0.806748	5243	
0.292341	0.538107	6903	
0.539875	0.585039	2999	
0.189366	0.282429	5275	
-0.021505	-0.856195	6268	
0.183448	0.758332	5568	
-0.519394	0.223665	1244	
0.798255	0.375600	5535	
0.180914	0.011582	364	
-0.640128	0.338358	8698	
-0.046262	0.801583	9554	
0.376693	-0.662831	3463	
-0.537420	0.502502	7133	
-0.793244	0.054142	7346	
-0.616121	-0.005469	5631	
-0.785963	0.205117	10415	
-0.505010	0.397770	1671	
0.170733	0.423929	6380	
0.261713	0.836944	8622	
0.213966	0.274831	1720	
0.535586	0.525283	914	
-0.717557	0.172556	6237	
-0.866874	0.205418	5992	
-0.402022	0.426103	7154	
-0.388238	0.840859	8209	
0.658691	0.596923	8844	
0.226503	0.242254	4401	
0.012227	0.449721	4839	
-0.073019	0.332548	7527	
-0.255113	0.265882	723	
0.120921	-0.848128	5531	
0.140741	0.589069	7747	
0.419650	0.808815	5356	
-0.510319	-0.800348	4557	
-0.581687	-0.281112	1525	
0.003909	-0.771326	8739	
-0.780972	0.238943	5314	
0.268810	0.824021	6776	
0.312152	-0.910520	8661	
0.502454	-0.502246	5619	
-0.614679	0.167485	2188	
-0.594922	0.007508	994	
0.764861	-0.074810	7274	
0.069848	0.237403	4952	
-0.544342	0.724226	5687	
0.654926	-0.012678	7636	
0.118424	-0.962985	8187	
0.092694	0.511826	7725	
-0.146802	0.592521	10461	
0.147298	-0.814515	4821	
-0.179174	-0.197591	514	
-0.112908	0.215565	6800	
-0.310284	0.138392	9656	
-0.501263	0.180532	9079	
0.092196	0.727960	1116	
-0.617178	0.416993	2180	
0.515205	-0.809395	2196	
-0.308846	0.326300	4542	
-0.138462	0.912070	9067	
-0.162565	0.158602	3541	
-0.365110	0.550360	4363	
0.232037	0.369825	3589	
-0.166252	0.100415	6024	
-0.277768	0.383753	8820	
-0.926626	0.002861	9033	
-0.905057	-0.340755	1958	
-0.472675	-0.358049	5075	
-0.406164	0.190971	9835	
-0.323676	0.220102	4354	
-0.921576	-0.302599	7657	
-0.197744	-0.807189	6505	
0.361064	0.696013	7229	
-0.457638	0.294593	3139	
0.296814	0.041225	8373	
0.064780	-0.928625	9423	
0.382733	0.052637	4361	
0.945976	-0.243406	3969	
0.100144	0.783421	3989	
0.700821	0.224513	1752	
-0.432902	-0.832077	5119	
-0.486640	-0.376099	619	
-0.069033	0.467058	9797	
-0.548653	0.179129	6300	
-0.289062	0.332180	4248	
-0.124043	0.654731	2598	
0.618274	0.182422	5227	
0.753311	0.430126	10005	
0.151197	-0.820394	5455	
0.074475	-0.768956	8592	
0.630261	0.361573	1876	
0.102295	-0.821597	711	
-0.910839	0.148315	10244	
-0.611318	0.012060	8642	
-0.444047	-0.604012	8424	
0.368491	0.505881	7349	
-0.864410	-0.321848	9300	
-0.820040	0.345709	6919	
-0.412487	0.836284	7521	
-0.909884	-0.310620	10982	
-0.695668	-0.278838	10601	
0.054683	0.685283	4151	
-0.133164	0.462170	880	
-0.889939	0.114291	8237	
-0.115259	0.082209	641	
