time = 46.75	Re = 1	rotation = 7.44034
0.656145	0.629552	8865	
-0.615563	-0.270457	7804	
0.774871	0.522475	1565	
-0.566503	0.192626	5874	
-0.810250	0.007252	8363	
-0.169134	0.783237	875	
-0.507247	0.170698	4866	
-0.739163	-0.162576	1449	
0.778538	0.012775	8441	
-0.125481	-0.370019	6516	
0.127441	-0.708314	5004	
-0.657137	0.341023	5495	
-0.032695	-0.204846	689	
-0.636717	0.205474	3424	
-0.769921	-0.000098	8740	
0.422146	-0.668618	393	
-0.368123	0.278231	8475	
0.849945	-0.315858	6724	
-0.710633	-0.618224	5082	
0.810237	0.450871	1891	
-0.380742	-0.542851	5550	
-0.634743	-0.321373	1136	
-0.201184	0.401765	7024	
-0.249816	-0.242824	908	
-0.502217	0.072432	6597	
-0.420493	0.179546	6380	
-0.124601	-0.081859	4113	
-0.217231	0.661704	383	
-0.802271	-0.359661	5822	
0.221335	-0.239023	4289	
0.022884	0.200512	690	
-0.206811	-0.199427	7812	
-0.207091	-0.086133	3401	
-0.655381	0.560741	4859	
-0.236604	0.376195	2452	
-0.941143	-0.023533	2068	
-0.629649	0.057470	8009	
-0.464945	0.746246	10780	
-0.089345	0.800753	1274	
0.056570	-0.633571	910	
-0.620781	-0.125607	4826	
0.696004	-0.337703	7900	
-0.693132	0.630344	731	
-0.492101	-0.826068	436	
0.037948	-0.386002	4362	
-0.416479	0.142568	634	
-0.561870	0.248770	9715	
0.558601	-0.806863	6855	
-0.167743	-0.560629	6816	
-0.417985	0.306095	1088	
-0.254660	-0.201854	8025	
-0.179643	-0.585651	10749	
-0.584766	-0.255507	3696	
0.489628	0.635173	5367	
-0.556263	-0.205589	429	
-0.925922	-0.110855	1036	
-0.015400	-0.620179	8993	
0.226644	0.764941	6875	
-0.383992	-0.116928	2371	
-0.275198	0.413967	6703	
0.796152	0.250278	6068	
0.673661	-0.497921	2777	
0.008542	-0.830922	7574	
0.693840	-0.669356	654	
-0.333028	-0.408827	4770	
-0.019208	0.668459	3290	
-0.798248	-0.174472	3911	
-0.192593	-0.413993	9787	
-0.118143	-0.680208	2619	
0.296899	-0.846137	10834	
-0.218860	-0.943036	4762	
0.675044	-0.465601	4034	
-0.274126	0.006382	10196	
-0.205497	-0.947760	4762	
0.028522	-0.529910	7136	
-0.216771	-0.067062	4534	
-0.273919	-0.142999	8197	
-0.297992	-0.032874	1937	
-0.054401	0.726425	1687	
-0.393843	-0.226996	6444	
-0.763607	-0.252291	6071	
-0.936106	-0.164205	9481	
-0.586958	-0.173970	1740	
0.297354	-0.845421	10834	
-0.439741	0.384787	1665	
-0.093369	-0.740759	6535	
-0.797949	-0.078887	402	
0.626659	-0.735658	2342	
-0.100680	-0.545686	7262	
-0.207589	0.150017	6524	
-0.004894	0.863070	7789	
0.104760	-0.551028	961	
0.371649	-0.760588	4084	
-0.429254	-0.595069	2180	
-0.029574	-0.097084	1896	
-0.726354	0.231206	5636	
-0.636660	-0.262350	7101	
-0.252510	0.124771	5396	
-0.557547	0.769000	9238	
-0.493846	0.008988	10115	
-0.603343	-0.547473	1695	
-0.265683	0.092575	7592	
-0.797541	-0.371196	5822	
-0.309014	-0.623561	7824	
-0.029778	-0.178127	4137	
-0.338559	-0.345843	7787	
-0.549004	-0.309277	693	
0.793995	-0.552338	4557	
-0.526966	-0.189744	6358	
0.074408	-0.637195	8504	
-0.257270	-0.380167	9750	
-0.264381	-0.520554	10675	
0.368822	-0.891419	530	
0.826694	0.069033	711	
-0.226799	-0.091878	7602	
-0.437404	-0.692520	4597	
-0.762211	-0.466278	8940	
-0.376585	0.212173	469	
-0.430293	-0.199925	651	
-0.466967	-0.202564	2057	
0.571507	0.612754	6271	
-0.593700	0.513865	8783	
-0.927146	-0.288919	7534	
-0.864945	-0.186031	10794	
0.305606	0.867991	2234	
-0.154134	0.866190	9273	
-0.032605	0.715860	2489	
0.078983	-0.575244	4700	
-0.413778	-0.181374	6512	
-0.640838	-0.607083	6218	
0.489109	-0.601768	8988	
-0.634213	0.375975	9448	
-0.863513	0.175548	6167	
-0.286663	0.319837	3882	
-0.487328	-0.440874	735	
0.591102	0.429203	490	
-0.302469	0.359280	3655	
-0.430255	-0.677554	3396	
-0.170960	-0.664002	3750	
-0.395271	-0.304322	9011	
-0.647559	-0.347989	4971	
0.189990	0.668653	4444	
-0.188206	0.004909	10811	
-0.619469	-0.758194	6806	
-0.394556	-0.870894	668	
0.298571	0.952418	1761	
0.724012	-0.306175	9608	
-0.656884	0.675486	2720	
-0.648797	-0.588292	6948	
-0.744505	-0.359838	4580	
-0.308601	-0.296077	4011	
-0.440758	-0.754906	5671	
-0.108697	-0.543591	7127	
-0.671599	0.568235	939	
-0.271668	0.455983	3782	
0.837792	-0.042848	6532	
-0.344551	0.030135	5155	
-0.713702	0.347912	6539	
-0.433256	-0.352413	10325	
-0.619680	-0.762517	6806	
-0.733766	0.152674	1471	
-0.005840	0.849913	6376	
-0.272067	-0.506410	2560	
0.071863	-0.674726	428	
0.304933	0.792590	8011	
0.292743	0.719469	5506	
0.623093	-0.366936	678	
-0.179360	-0.589646	10522	
0.981019	0.062620	4337	
-0.613753	0.129189	10979	
-0.319004	0.461909	5498	
-0.276100	0.100995	8085	
0.005587	0.934455	3883	
-0.180855	0.903696	1454	
-0.505364	0.416110	6482	
-0.511267	0.396914	8469	
-0.385327	0.160121	4944	
0.255975	0.742535	3115	
0.786057	0.274506	5959	
-0.076801	-0.477667	8288	
-0.769817	-0.291522	7486	
-0.445220	-0.031619	5581	
0.592729	0.468667	990	
0.294553	-0.796580	1577	
-0.386235	-0.580384	7910	
-0.251050	-0.112694	10015	
-0.886308	0.007742	1432	
0.299956	-0.911256	1958	
-0.669240	-0.216531	6432	
-0.196059	-0.112649	3366	
0.283781	0.785790	6180	
-0.098867	0.338534	10109	
0.187093	-0.806684	4874	
-0.448474	0.731935	9265	
-0.457706	-0.108093	8575	
-0.483524	-0.288590	5490	
-0.668555	-0.307075	1808	
0.171418	-0.674646	7460	
0.372129	0.633032	1110	
0.004220	0.731377	2119	
-0.161672	-0.471593	9173	
0.523363	0.680956	7630	
-0.050583	0.915598	8273	
-0.929093	-0.070595	6399	
-0.578400	0.142118	7827	
-0.247037	0.748160	8222	
-0.314306	0.182608	1570	
0.251505	-0.941185	2530	
-0.333143	0.042347	4200	
0.458102	0.800523	9869	
-0.747795	0.291047	5583	
0.435519	-0.717678	8607	
-0.406370	-0.431946	4882	
-0.363199	0.036342	820	
-0.508395	-0.263271	10667	
-0.089231	-0.054887	2131	
-0.627323	0.724171	8683	
-0.155184	-0.752050	8253	
-0.377051	0.341307	3052	
-0.317181	-0.044971	10022	
-0.300579	0.111869	7016	
-0.430096	-0.539434	6240	
-0.241356	0.160709	452	
-0.453130	-0.255544	3835	
0.380430	0.699740	3896	
-0.340736	-0.688469	9340	
-0.364533	-0.599591	10285	
-0.538148	-0.407197	4210	
-0.889610	-0.287773	7430	
0.662494	-0.396858	5266	
-0.324122	-0.807329	8012	
-0.492388	-0.374733	1351	
0.059472	-0.958047	2642	
-0.265810	-0.209695	7683	
-0.645790	-0.186396	4789	
0.542654	0.482413	6973	
0.838666	0.099258	5531	
0.860357	-0.443930	1238	
0.980279	0.075921	8269	
-0.700647	-0.430787	4390	
-0.308613	0.451061	5492	
0.129941	-0.577445	8685	
-0.708426	0.347827	6539	
-0.069038	-0.315321	1300	
-0.595850	0.008521	4160	
0.065922	-0.159353	7926	
-0.417421	0.417809	540	
0.410042	-0.723839	1969	
0.049338	-0.773024	2670	
-0.555373	-0.371150	4263	
-0.420842	-0.210869	651	
0.708666	-0.585165	1618	
-0.401377	-0.198327	9556	
0.240009	-0.885402	9505	
0.649477	-0.312760	6841	
-0.283499	-0.378798	463	
0.156979	-0.476565	7491	
-0.174462	-0.651078	3750	
-0.410827	-0.466453	5072	
-0.179970	-0.196625	6810	
-0.257296	-0.244922	1846	
-0.518943	-0.808808	5665	
-0.582026	0.524469	5459	
