time = 27.6	Re = 1	rotation = 4.39252
-0.882140	-0.221149	5210	
-0.487990	0.191126	1334	
-0.708711	0.612959	9005	
-0.194490	-0.193200	9530	
-0.801953	-0.107016	1033	
-0.758945	0.179453	6513	
-0.105582	-0.381392	4436	
0.731380	0.181527	6374	
-0.193613	0.737532	3067	
-0.461052	-0.467653	5136	
-0.718854	0.075215	6388	
0.669087	-0.298164	2044	
-0.127486	0.008591	9772	
-0.546265	0.255035	3106	
0.510724	-0.625482	10311	
0.731943	0.285153	10403	
-0.097130	-0.235046	5605	
-0.629156	0.665010	8901	
0.644892	-0.691350	868	
-0.782698	0.497224	2085	
-0.646458	0.041238	4046	
-0.245989	0.564277	7499	
-0.366278	0.533146	2092	
-0.494367	-0.366057	2453	
-0.165874	-0.429690	7836	
-0.048588	-0.459026	3230	
-0.135754	-0.063116	2194	
0.419501	-0.485959	9049	
0.497105	0.724384	6289	
0.028834	-0.102261	9793	
0.124228	-0.057212	10491	
-0.265631	-0.575096	705	
0.081932	-0.522814	7296	
0.832843	0.235604	6268	
0.541607	-0.365815	3317	
0.049477	-0.939453	7471	
-0.277643	-0.078039	10721	
0.839985	-0.222701	3948	
-0.328579	0.737080	8722	
-0.192744	0.401866	6490	
-0.312285	-0.071263	3085	
0.329178	0.709325	8491	
-0.531493	-0.772700	9082	
0.438442	-0.856549	7132	
-0.061062	0.141755	556	
-0.074331	-0.492120	4130	
-0.260079	-0.049524	7946	
0.865367	-0.462559	3697	
-0.634705	-0.029555	10755	
-0.132317	-0.209550	5629	
-0.433731	-0.443941	9646	
-0.650709	-0.091606	5167	
-0.365131	-0.003432	2978	
0.146816	0.785556	7535	
-0.307258	-0.182061	10182	
0.368950	-0.857501	10027	
0.196592	-0.498460	7136	
-0.049525	0.795862	5964	
-0.389246	-0.394372	5416	
0.573453	-0.310271	2572	
0.716670	-0.416914	2474	
-0.264405	-0.799313	6125	
-0.658473	-0.516225	7486	
0.950242	0.162808	10441	
-0.481487	-0.065765	5739	
0.117969	-0.215912	9324	
-0.809294	-0.087808	2551	
-0.589902	-0.124858	379	
0.376108	-0.593717	4122	
-0.580871	0.683356	8044	
0.549901	-0.798607	7657	
0.293470	-0.770224	2398	
0.015711	-0.548383	3507	
0.520351	-0.820008	2530	
0.176560	-0.479859	3709	
0.078545	-0.517847	7311	
-0.346198	-0.510967	753	
-0.145694	-0.575140	1079	
0.331345	-0.661179	7586	
-0.434097	-0.268330	2389	
-0.519410	-0.613032	3494	
-0.058959	-0.948127	10654	
-0.300989	-0.144459	5250	
-0.598815	0.666040	9096	
-0.329783	0.115854	3794	
0.563228	0.522469	1308	
-0.598566	-0.534035	1601	
0.966684	0.005718	4391	
-0.617932	-0.244911	1974	
-0.282574	0.124224	3859	
0.763068	-0.400305	6892	
-0.109107	0.283419	7645	
-0.040375	-0.818817	6179	
-0.456439	0.622983	10603	
0.000460	-0.101526	4352	
0.343626	-0.686698	9921	
-0.622495	0.142644	5315	
-0.051646	-0.237818	5926	
-0.868366	-0.383463	922	
-0.223116	-0.421269	6567	
-0.630957	-0.517778	2171	
0.026357	-0.380650	6968	
0.502038	0.721737	6289	
-0.276393	0.515079	1081	
-0.131992	0.040009	6483	
-0.485429	-0.140427	10171	
-0.376491	-0.010276	5145	
0.940420	0.227836	10691	
-0.309305	-0.245486	7314	
-0.197124	0.389843	4253	
-0.548196	-0.111776	10475	
-0.547536	0.071217	7664	
0.945891	-0.177720	2408	
0.701201	-0.435528	2494	
0.009290	-0.578743	6816	
-0.650657	-0.503112	7486	
0.751065	0.484322	7190	
-0.018406	-0.398986	10688	
-0.394462	-0.289146	7014	
-0.361046	-0.274671	2400	
0.809537	-0.196232	4570	
-0.790720	-0.060744	7545	
-0.485425	-0.841341	6196	
0.755631	0.460435	7407	
-0.869449	-0.304903	10682	
0.700442	-0.527015	2029	
0.548462	-0.501854	2204	
-0.047857	0.209620	1505	
-0.403759	-0.312306	3234	
0.357402	0.806726	8745	
0.681838	0.392040	7750	
0.666116	-0.301830	3778	
0.859208	0.196808	5279	
-0.400787	0.254419	5147	
-0.512037	0.164986	1072	
0.706370	-0.084222	5596	
-0.452950	0.300291	6528	
-0.156614	-0.786468	3895	
-0.227292	0.399112	2335	
-0.437898	-0.185016	9283	
-0.552777	0.434954	2966	
0.352906	-0.399308	1214	
-0.048639	-0.205662	3315	
-0.153346	-0.967143	5912	
0.658072	-0.696634	923	
0.248356	0.966333	6987	
0.650720	0.456661	6072	
-0.684866	-0.647758	7521	
0.162442	0.858710	3452	
-0.818526	0.070527	9817	
-0.512300	-0.205351	4982	
-0.103604	0.865721	6015	
-0.627401	-0.205035	2163	
0.839152	-0.263893	7531	
0.660404	-0.173750	9570	
0.334896	-0.770779	4695	
-0.141563	-0.553463	485	
-0.790356	-0.115342	1033	
-0.406729	-0.117066	2388	
-0.238481	-0.953268	5946	
0.734984	-0.100152	7936	
0.849893	-0.041243	6835	
-0.534563	0.056352	7036	
0.484317	-0.574199	10983	
0.779456	-0.333693	9647	
-0.639294	0.444979	494	
-0.622858	-0.410210	4781	
-0.651201	-0.121510	3876	
0.867394	0.462743	7523	
-0.265224	-0.080565	10407	
0.675144	0.205737	4985	
0.030083	-0.399169	7172	
-0.906398	-0.229931	1172	
-0.519185	-0.758049	10586	
-0.129670	0.351462	5730	
-0.655197	-0.245474	4922	
-0.028580	-0.482045	4292	
-0.432801	0.689445	1492	
0.753280	-0.335868	8943	
-0.496665	-0.449231	5182	
-0.818192	-0.003751	7649	
-0.285577	-0.434443	8981	
-0.577923	-0.489819	4835	
-0.049514	-0.816748	5306	
-0.218481	0.463212	5261	
-0.172972	-0.588863	797	
0.858863	0.219760	6344	
0.952391	-0.092602	1927	
-0.087102	-0.671964	6349	
0.078188	-0.540518	7296	
0.834510	0.081230	2280	
0.112176	0.697888	5840	
0.182061	-0.784713	8057	
0.707216	0.472355	6417	
-0.332897	-0.365828	4471	
-0.363912	-0.170710	2359	
-0.536723	0.470581	7390	
0.490464	-0.523167	4343	
0.312138	-0.652918	8468	
0.069753	-0.731785	6315	
-0.609956	-0.088753	772	
0.468933	-0.736446	8904	
-0.592076	-0.701180	10698	
0.351551	-0.863540	5783	
-0.184742	-0.233435	3770	
0.278452	-0.683745	2346	
-0.016299	-0.335517	6556	
0.797603	-0.558599	2339	
-0.091877	-0.557180	3787	
-0.918033	-0.092748	10735	
-0.798906	0.075993	9520	
-0.110405	-0.817847	9346	
-0.440526	-0.002892	634	
-0.165236	-0.541738	3562	
-0.343399	-0.179601	10626	
-0.660291	0.134200	7174	
-0.928703	-0.235293	10692	
0.742577	-0.199690	9724	
-0.214297	-0.051428	5019	
-0.232570	-0.549200	3159	
0.032900	-0.449295	1480	
-0.106878	-0.667994	7794	
-0.172099	-0.061612	9564	
-0.382888	-0.226081	9657	
-0.082919	0.785339	9370	
0.745206	-0.164716	5204	
-0.281770	0.518198	920	
-0.571625	0.180273	3942	
0.477262	-0.807660	741	
0.441437	0.649296	4184	
-0.319411	0.811143	5917	
-0.402317	-0.002870	6958	
0.877764	-0.387591	578	
-0.463007	-0.401993	9309	
-0.464491	0.184336	1112	
0.496486	0.533703	5196	
0.317620	-0.781485	10248	
0.910493	0.329823	6135	
0.863615	0.470161	7523	
-0.803211	-0.165916	5798	
0.695163	0.032905	9877	
-0.106864	0.251861	2377	
-0.744932	-0.282525	4800	
0.135032	-0.544687	5807	
-0.215475	-0.249063	6587	
-0.313209	0.250072	4223	
-0.433433	0.254663	1744	
0.268458	-0.765801	1827	
0.771591	-0.086820	9056	
-0.509292	0.184682	2963	
-0.406274	-0.280027	9479	
0.022357	0.919268	2234	
-0.420726	-0.297276	3554	
0.270452	0.869837	9490	
-0.135866	-0.714032	6222	
-0.527356	-0.104862	9083	
-0.630911	0.262439	7525	
-0.215137	0.451335	2950	
-0.471494	0.081328	2872	
-0.100107	-0.613180	6326	
-0.501946	-0.346079	4104	
0.422438	-0.863799	1414	
-0.786722	-0.095861	1001	
-0.335158	0.822924	1499	
-0.625155	-0.411516	4781	
-0.004738	0.687960	5139	
-0.831138	0.452557	2720	
-0.564562	0.274070	3094	
-0.115873	-0.213511	3541	
-0.559083	-0.571744	3713	
-0.069929	-0.590485	5604	
-0.555895	0.077079	7268	
0.431245	-0.341369	5491	
0.280294	0.742085	2055	
0.881779	0.035930	6696	
-0.637114	-0.681355	9124	
0.454786	0.722466	6779	
-0.374062	-0.449446	431	
-0.744096	0.299728	10855	
-0.441620	0.811219	1454	
0.095982	-0.579300	4901	
-0.531613	0.457256	8418	
0.043545	-0.660707	3128	
0.319765	0.700671	8231	
-0.351279	-0.519370	753	
-0.630649	0.143356	5315	
0.639948	0.344501	8387	
0.702642	-0.482619	2250	
0.961597	-0.100670	1927	
-0.196003	0.895271	7450	
0.190198	-0.466619	3043	
-0.417772	0.199513	6347	
-0.806012	0.372172	7540	
-0.133625	0.270080	3031	
0.043956	-0.438649	8263	
-0.878777	-0.260229	10432	
0.706509	0.004269	4759	
0.000416	-0.101610	1896	
-0.404035	-0.388826	9337	
-0.092044	0.179060	2243	
-0.931183	-0.228958	976	
0.308976	0.804390	7630	
-0.466970	0.150340	2995	
-0.594182	-0.774459	4162	
0.811295	-0.149169	6906	
-0.746438	-0.306684	712	
-0.265475	-0.514974	6670	
-0.231934	-0.358470	3420	
0.083438	-0.650594	8588	
-0.504345	0.201446	3260	
0.644404	-0.211515	7982	
0.465324	-0.412383	3496	
-0.440905	0.181671	10504	
-0.720853	-0.368610	2703	
-0.457914	0.591542	10602	
0.376705	-0.365844	2591	
0.720743	0.531684	3408	
0.031965	-0.723957	6237	
0.133967	-0.601584	3120	
-0.748230	0.246187	9913	
0.852169	0.111646	2409	
0.449606	-0.756667	8266	
-0.656350	-0.466526	6071	
-0.542674	0.194039	3743	
0.869109	0.469506	7523	
-0.454570	-0.398845	9383	
0.402019	-0.660250	1440	
-0.486582	0.291609	7628	
0.136928	-0.695576	632	
0.543690	-0.673578	1926	
-0.187386	0.048172	8640	
0.047219	-0.519657	2748	
-0.246241	-0.369235	4248	
-0.100948	0.656317	6755	
0.224785	-0.789123	8223	
-0.068210	-0.580092	9031	
0.719203	0.465220	7062	
-0.238591	0.543137	5812	
-0.306319	0.004508	10790	
0.009100	-0.635423	2446	
