time = 49.95	Re = 1	rotation = 7.94964
0.861459	0.291936	4640	
0.128335	0.546283	7262	
0.895708	0.266625	9934	
0.486282	0.410191	6785	
-0.410473	0.705065	8356	
0.661886	0.432803	3747	
0.567390	0.247638	9646	
-0.168540	0.757662	6048	
0.216441	-0.781794	7805	
0.277782	-0.049471	10346	
-0.699987	0.208732	967	
0.220927	0.702908	6237	
0.081456	0.088086	11009	
0.336974	0.575666	7794	
-0.138885	0.771723	526	
-0.506056	-0.595935	2055	
0.642835	-0.122548	3876	
0.638010	-0.643349	7840	
-0.848085	-0.410020	5051	
0.914499	0.152733	3039	
0.072318	0.459671	10435	
-0.004192	0.630636	774	
0.212237	-0.517754	844	
0.397502	-0.133229	10861	
0.544967	0.207447	11030	
0.621917	0.010513	1270	
0.207437	-0.186747	10587	
0.183796	-0.650388	8141	
-0.861587	0.170126	6219	
-0.326394	0.495344	5075	
0.010579	-0.118502	987	
0.360456	-0.211214	3933	
0.345696	-0.303524	8475	
-0.111208	0.865670	9274	
0.302849	-0.553401	4610	
-0.913857	0.225601	4235	
0.342533	0.507318	4297	
0.121581	0.860829	9919	
0.660574	0.464509	2906	
-0.037535	0.437947	6489	
0.264383	0.495528	1244	
-0.092597	-0.762614	3734	
-0.487713	0.802116	9876	
-0.624060	-0.731582	4813	
-0.005220	0.156013	606	
0.609081	-0.009241	1887	
0.492923	0.432390	4357	
0.492456	-0.848896	1909	
0.162813	0.254723	9046	
0.659974	0.059852	3776	
0.407168	-0.171345	634	
0.120252	0.314767	5162	
0.213009	0.479446	9079	
0.773144	-0.209933	7545	
0.315277	0.399061	2154	
-0.914797	0.179619	10744	
0.027849	0.362238	5342	
0.798789	0.116036	2135	
0.502486	-0.027657	10115	
0.437801	-0.485871	2679	
0.682479	-0.468243	4569	
0.048573	-0.843531	6817	
-0.629195	-0.549511	1745	
0.581208	-0.769465	2341	
0.322085	0.185996	8854	
0.133630	-0.607279	3328	
-0.560028	0.581504	6106	
0.312098	0.030391	9958	
-0.227480	0.721185	10623	
-0.221952	-0.852722	6015	
-0.346063	-0.904151	1613	
-0.007344	-0.823347	1828	
0.446188	-0.310319	2364	
-0.326392	-0.913184	3969	
0.076296	0.205788	4529	
0.357373	-0.315090	688	
0.431053	-0.204643	3322	
0.471743	-0.250130	5426	
0.741801	-0.098299	6161	
0.447238	0.082450	9657	
-0.543737	0.575989	7473	
-0.949166	0.047272	1591	
0.290955	0.444860	4259	
-0.224450	-0.851346	6015	
0.658017	0.195301	6228	
-0.757715	0.099013	3556	
-0.424038	0.681094	1749	
0.511528	-0.820285	1763	
0.168187	0.198890	5605	
0.333700	-0.450231	9365	
0.531577	0.681985	7818	
-0.004393	0.310229	8586	
-0.405079	-0.714513	10905	
-0.359159	0.626352	2168	
0.035192	0.095192	4352	
0.055862	0.749079	2254	
0.086243	0.582517	2033	
0.422918	-0.398522	1311	
-0.360718	0.881142	923	
0.527388	0.185265	10573	
-0.763940	0.272550	7650	
0.445044	-0.364103	4496	
-0.864885	0.155608	8385	
-0.077072	0.591937	845	
0.044804	0.106294	4493	
0.377405	0.113857	7314	
0.214744	0.448795	5913	
0.708108	-0.658787	7029	
0.372620	0.331611	6430	
-0.056291	0.463220	4906	
0.352203	0.044859	7949	
0.207714	0.264575	5344	
0.209587	-0.941272	7519	
0.554919	-0.607205	7673	
0.374713	-0.293267	3073	
-0.821881	0.010973	821	
-0.893150	-0.016337	6189	
0.624496	-0.110924	10271	
0.452029	0.133512	2400	
0.426683	0.213697	1255	
0.835903	-0.061030	6192	
0.228365	0.752796	7354	
-0.955931	-0.170831	6007	
-0.824645	0.315921	8884	
0.597688	0.700515	8956	
0.373379	0.788554	8088	
0.698189	-0.233207	8313	
0.015054	0.308989	9053	
0.469234	0.083586	880	
-0.871163	-0.145156	7407	
-0.418349	-0.657036	7666	
0.262719	0.690249	5838	
-0.627368	0.615910	5177	
0.500647	-0.408689	9711	
0.120863	0.470037	1543	
0.135573	-0.703618	8766	
0.552890	-0.362661	10411	
-0.794673	0.125205	5186	
-0.107505	0.602237	7179	
0.391802	0.163431	4584	
-0.124404	0.710140	449	
0.160195	-0.671226	2824	
0.306992	-0.352098	3634	
-0.684226	-0.700278	4217	
-0.554663	-0.778897	358	
0.305924	0.950156	6244	
-0.012288	-0.784053	7278	
-0.459118	0.825119	8144	
-0.871810	-0.087251	7467	
-0.710374	0.410124	5375	
0.408420	0.005973	3525	
-0.803752	-0.348454	6297	
0.174037	0.197099	6682	
-0.217180	0.867754	7691	
0.399046	-0.521240	4348	
0.527341	-0.647600	2473	
0.535836	-0.184973	6857	
0.012859	0.793806	7277	
0.317490	0.281295	2278	
-0.673901	-0.715026	5847	
0.054442	0.728999	2584	
0.574074	0.630107	7488	
0.225905	0.249662	4738	
-0.273185	0.661806	8827	
0.776719	0.353410	6109	
0.770546	-0.139398	3817	
-0.302637	-0.661802	1676	
0.112664	0.324036	7494	
0.982970	-0.007599	4338	
0.390744	0.492489	1291	
0.622562	-0.291412	2664	
0.464780	-0.350479	3460	
0.277163	0.892103	10612	
0.172839	0.900469	8217	
0.555047	0.434917	4870	
