time = 17.1	Re = 1	rotation = 2.72139
0.097788	-0.904649	7755	
-0.372298	0.548878	4970	
-0.904226	-0.253077	868	
0.326691	0.381146	1917	
0.689341	0.414187	783	
0.596764	0.498627	8763	
0.079939	0.335310	8098	
0.574543	-0.477669	9413	
0.771850	-0.052103	9991	
-0.417214	0.197327	1480	
-0.704759	0.068203	3122	
0.085023	-0.753485	2155	
-0.505970	0.042554	3033	
-0.537986	0.109699	10282	
-0.629182	-0.414909	2516	
-0.102404	-0.779126	10403	
0.387552	0.337246	1334	
-0.714931	-0.556762	5158	
0.943654	0.032118	8703	
-0.789839	-0.485406	1894	
-0.523470	0.155947	1984	
-0.370083	-0.179287	6276	
-0.633696	-0.230122	4551	
-0.407377	0.357146	4259	
-0.072797	0.358878	9312	
-0.003519	0.303409	7578	
-0.057012	0.698667	8328	
-0.474649	-0.109936	782	
-0.863617	0.150293	7084	
-0.576043	0.044184	4700	
-0.541782	0.033957	2181	
-0.329258	0.214534	5804	
0.076395	0.235856	5302	
-0.721352	0.473080	8012	
-0.269638	0.029038	2062	
0.760433	-0.554149	1483	
0.339766	0.465587	8480	
-0.267542	0.830426	7293	
0.642026	-0.481715	9345	
-0.569118	-0.252476	745	
0.301381	0.479650	7031	
0.501743	-0.598704	1797	
0.313250	-0.884154	9123	
0.827938	-0.488574	7974	
0.043856	-0.710734	8792	
-0.090463	0.302635	8197	
0.353711	0.502134	9715	
0.952012	-0.237912	3195	
-0.517268	0.292488	8129	
0.385576	0.356322	734	
-0.407519	0.304906	4629	
-0.510396	0.177843	2706	
0.249065	0.547915	7827	
0.285083	-0.752817	3493	
0.190538	0.447323	4810	
0.923951	-0.130553	6867	
0.347650	0.207149	2701	
0.425036	-0.685783	2716	
-0.268852	0.417928	6430	
-0.233038	0.046578	9234	
-0.631134	0.541034	9256	
0.544965	0.637231	5709	
0.740601	0.384588	2249	
0.738693	0.619060	456	
0.017179	0.577984	8837	
-0.664218	0.034041	4935	
0.755843	0.319841	8355	
-0.370874	0.475491	3907	
0.697114	0.034351	7459	
-0.439174	-0.765377	8884	
0.842480	-0.477264	1613	
-0.305636	0.769605	4989	
-0.058870	0.249639	8042	
0.811821	-0.531301	7490	
0.343228	0.215075	4575	
0.077774	0.238448	5302	
-0.376722	0.273804	2215	
-0.253232	0.246961	2522	
-0.386342	-0.630237	5575	
-0.131881	0.500165	2475	
0.102093	0.795935	4800	
0.597074	-0.739181	9609	
0.248543	0.446720	3272	
-0.412989	-0.779362	8896	
-0.197938	0.656754	6201	
0.595274	-0.469389	9413	
0.172248	0.781045	9455	
0.853039	0.455539	2341	
-0.478322	0.175684	5734	
-0.598815	0.247450	3444	
-0.192878	0.843372	7826	
-0.462036	-0.498188	9570	
0.029617	0.825492	4822	
-0.233415	0.703588	4019	
-0.091990	0.047082	4352	
-0.690430	-0.321883	8923	
-0.511031	0.117996	8806	
0.442621	0.329537	3224	
-0.367754	-0.874899	9935	
-0.113129	0.382954	7192	
0.469671	0.659007	9484	
0.268279	0.271109	8334	
-0.861059	0.165882	7774	
-0.514848	-0.193451	3392	
-0.043918	0.094873	6371	
-0.060236	0.556551	7210	
0.235604	0.545989	5768	
0.734322	0.630000	456	
0.093832	0.448968	5680	
-0.578269	-0.288989	3331	
-0.204813	0.557118	511	
-0.221945	0.598525	467	
0.900970	0.341189	1585	
-0.664141	0.490728	10906	
-0.087423	0.231931	8693	
0.575487	0.574918	1451	
-0.599151	0.662067	10424	
0.155239	0.290474	3169	
-0.097438	0.484221	4023	
-0.023049	0.475927	880	
-0.727233	0.407321	6878	
0.521309	0.588725	6513	
-0.110766	-0.965123	8269	
-0.680451	0.563206	5272	
-0.010137	-0.921550	10059	
0.117275	0.866132	4591	
0.174188	-0.726622	1807	
-0.418250	-0.536364	6945	
-0.151022	0.475819	1029	
-0.881992	0.066274	8457	
0.018218	-0.786612	7750	
0.112097	-0.749018	6397	
-0.510458	0.718453	6390	
-0.563144	0.083833	1218	
-0.325272	0.572218	3614	
0.660580	0.242181	7390	
-0.476544	0.066971	2886	
-0.224842	0.775900	4966	
-0.551148	-0.377412	6143	
-0.016459	0.528254	3430	
-0.675513	0.170954	7437	
-0.327103	-0.086306	6351	
0.478101	0.371413	3155	
0.130725	-0.970631	6881	
0.938350	-0.182869	2375	
0.215654	0.973941	4384	
-0.106862	-0.786473	4799	
0.048154	-0.941417	10189	
-0.828292	-0.304286	447	
0.823320	-0.069891	4696	
-0.206791	0.524693	5490	
-0.682342	-0.542558	5177	
-0.494644	0.192990	7270	
-0.048527	0.881455	7408	
-0.194966	0.004483	7231	
-0.114729	0.832657	5960	
-0.236376	0.271384	406	
0.551276	0.566520	931	
0.121095	0.523034	6187	
-0.003616	-0.982733	7523	
0.362873	-0.662778	1310	
-0.678383	0.513979	9508	
-0.150288	0.614693	8145	
0.712751	0.167941	6480	
-0.456208	0.720661	5547	
0.706000	0.335759	2019	
-0.746812	-0.034718	415	
-0.494856	0.159866	7326	
0.734212	0.653697	7147	
0.352238	0.462413	8480	
-0.126980	-0.038573	10704	
0.231834	0.268589	10447	
-0.308350	-0.882930	10744	
0.568179	-0.722028	1026	
-0.545070	-0.273658	3133	
-0.068953	0.123545	2874	
-0.020580	0.290300	9886	
0.772489	-0.133739	5699	
-0.706554	0.429505	6179	
-0.394902	0.163826	6338	
0.838395	0.113651	10991	
-0.202636	0.390299	4248	
-0.698945	0.218598	458	
0.007183	0.824438	4755	
-0.492119	-0.213846	6031	
-0.273928	0.226776	5293	
-0.456967	0.760180	6948	
0.820644	0.492178	6851	
0.094333	0.139431	5983	
0.047582	0.232988	5251	
-0.813910	0.186404	9023	
-0.619686	-0.146642	1525	
-0.416624	0.700233	1695	
-0.861274	-0.040068	9302	
-0.139446	0.438365	8846	
0.126051	0.487309	10353	
-0.655690	0.255075	2619	
0.700487	0.178949	7104	
-0.190051	-0.715862	6162	
-0.664211	-0.324018	4186	
-0.433316	0.425862	797	
0.133965	0.849393	4591	
0.507941	-0.764429	10107	
0.922420	-0.134205	8273	
0.270698	0.371121	6380	
-0.555824	-0.480641	8402	
0.298189	0.290389	10999	
0.941592	-0.247928	9525	
-0.193032	0.262689	4749	
-0.252629	-0.887745	8759	
0.751200	0.312006	8355	
0.179648	0.809260	5663	
0.130228	0.581260	4160	
-0.246334	0.285016	1180	
0.144218	0.472608	7634	
0.067484	0.092492	4765	
-0.619643	-0.730309	6930	
-0.475097	-0.607866	4958	
0.342922	0.550212	4046	
-0.310768	0.270070	6541	
0.128159	0.266063	10387	
0.059692	0.151586	6651	
0.260952	0.623950	4206	
0.019660	0.494138	9879	
0.556515	-0.570885	3955	
-0.324627	-0.699297	4280	
-0.522290	-0.192184	4884	
-0.548592	0.286369	10522	
0.935045	-0.050984	9581	
0.371042	-0.692147	2884	
-0.476505	-0.727456	5435	
0.197144	0.562208	8601	
0.950142	0.150204	7615	
-0.400398	0.343552	3598	
-0.312033	0.590580	4090	
0.197509	0.695531	6257	
-0.008753	0.844627	5372	
0.670235	0.698810	4916	
0.730688	0.657932	7147	
0.770126	0.304906	8489	
-0.135237	-0.011072	2734	
-0.072117	-0.712438	10036	
0.349066	0.710995	5568	
0.142371	0.206549	3255	
0.203552	0.388756	9680	
0.607961	-0.002055	846	
-0.589469	0.189385	6413	
-0.460630	0.674303	6546	
-0.440911	-0.639684	9056	
-0.391987	0.529193	1349	
-0.102129	0.490513	8439	
-0.859664	0.326035	10244	
-0.154943	0.484972	4471	
-0.807643	0.419732	5942	
-0.503227	-0.505003	6889	
-0.133482	0.570728	11030	
0.582712	0.133738	8616	
-0.514272	-0.218593	4618	
0.008605	0.636602	3308	
-0.197099	0.205921	8929	
-0.394615	0.379971	4099	
0.823077	-0.495632	7974	
0.478368	0.624469	6539	
-0.679755	-0.567573	710	
-0.728545	0.036759	7456	
-0.368473	-0.143814	1847	
-0.909193	-0.272915	10194	
-0.307636	0.086327	8377	
0.400612	0.351518	4745	
0.067993	0.795704	402	
-0.184052	0.229235	7884	
-0.267297	0.581527	3702	
-0.325134	0.052074	5354	
0.320604	-0.728691	3679	
-0.338725	0.816370	8675	
0.253423	-0.898022	807	
-0.780314	-0.353438	884	
-0.337130	0.358105	2154	
0.813794	-0.041284	1361	
-0.911306	-0.172764	8971	
0.055879	0.208779	5019	
-0.701223	-0.001471	2368	
0.154203	0.141966	9223	
0.661836	-0.373178	9020	
-0.383264	0.252044	3036	
-0.451467	0.097002	1051	
0.114623	0.715422	5691	
-0.300218	0.798718	6091	
0.900003	0.355449	5009	
-0.916777	0.066668	9332	
0.410910	0.215550	3655	
-0.432152	0.514509	5034	
-0.203215	-0.866622	6344	
0.294473	-0.656435	7376	
0.168243	0.261108	938	
0.020956	-0.916741	3432	
-0.311143	-0.114600	2149	
-0.098594	0.046610	4352	
-0.282325	0.418476	6430	
0.340342	-0.629648	6973	
-0.635030	-0.718138	8983	
-0.783758	-0.364991	2029	
-0.166040	0.641005	5182	
-0.304575	-0.927479	5947	
-0.792074	0.224830	5600	
0.510926	0.614199	7229	
-0.306715	0.309944	7978	
-0.009117	0.401944	3543	
0.176028	0.147504	10578	
-0.444792	0.483679	4146	
-0.200043	0.006621	4711	
-0.371659	0.014871	1850	
-0.295452	0.603508	3519	
0.499147	0.627495	6539	
0.455799	-0.555390	6318	
-0.443677	-0.015019	1968	
-0.616503	0.648656	8452	
-0.552950	-0.460290	7254	
0.138489	0.175921	8444	
0.729371	0.325954	1750	
-0.698959	0.497704	6089	
0.339617	0.800274	5552	
0.319742	0.734245	7545	
-0.512831	0.383362	6846	
0.776774	0.610082	3576	
-0.382218	0.362837	4178	
-0.514871	-0.534001	1096	
-0.535188	0.088003	1204	
-0.310290	-0.661946	967	
-0.230975	0.812908	5786	
-0.613137	0.180132	4703	
0.024275	0.251633	7130	
-0.043182	0.407033	3482	
-0.258870	-0.150953	7810	
-0.234218	0.794235	5079	
-0.181829	0.239098	8410	
-0.851117	0.092713	1168	
-0.368017	-0.187776	7412	
0.285973	0.564043	10755	
-0.017402	0.191226	10303	
0.463691	0.419586	7887	
0.301998	-0.704406	5564	
-0.663082	0.098920	3182	
0.783657	0.296648	8608	
-0.403945	0.052115	6725	
-0.817827	0.178145	8880	
0.513190	0.348511	3654	
0.200627	0.310073	2492	
-0.528342	0.111445	9292	
-0.731647	-0.211313	9558	
-0.320947	0.040975	5354	
-0.702074	-0.242980	2204	
-0.215620	0.341444	9736	
-0.746098	0.069920	3566	
0.682396	-0.336073	7151	
0.895697	0.345615	8143	
-0.907866	-0.127772	10834	
0.691608	0.042650	6461	
-0.672410	-0.283435	1498	
-0.909478	-0.086701	8789	
-0.163989	0.123107	4858	
-0.724474	-0.557109	5158	
-0.346163	0.148334	7166	
-0.092991	0.576599	429	
-0.582658	-0.676815	7985	
0.974148	-0.086043	2480	
-0.736815	0.041444	7456	
-0.545310	0.635962	7488	
-0.347702	0.317701	10456	
-0.043869	-0.710578	9597	
-0.784211	-0.372519	4683	
0.927820	-0.129075	5784	
0.208083	-0.964216	10599	
-0.820533	-0.274986	743	
-0.257078	0.518395	9493	
0.722792	-0.287467	9370	
-0.448657	-0.131665	10559	
0.730856	-0.259255	7987	
-0.643988	0.292953	3944	
-0.640156	-0.356132	7362	
-0.476018	0.334499	9031	
-0.095092	0.556429	6358	
0.544911	0.662483	6796	
0.354686	-0.865084	7383	
0.365842	-0.714745	2884	
0.750470	0.645107	9133	
0.278134	-0.917212	807	
0.054256	-0.933519	2021	
-0.111463	0.858831	9603	
