time = 1.35	Re = 1	rotation = 0.2147
0.692606	0.587539	5158	
0.285225	-0.606298	4263	
0.164079	-0.920750	9934	
-0.159008	-0.313785	3221	
0.713378	-0.372595	8726	
0.684905	0.384321	535	
0.222913	-0.272233	622	
0.588387	0.436345	2318	
0.769087	0.238681	4808	
0.510957	-0.242406	6255	
0.649606	-0.300426	4913	
0.752435	0.020046	7947	
-0.069889	-0.109553	9772	
0.360149	-0.091313	10480	
-0.264199	-0.720807	4753	
-0.093726	-0.780426	9554	
-0.323946	-0.318348	10296	
0.861377	-0.281427	8178	
0.192684	0.921792	1171	
0.545620	-0.750508	10108	
0.512596	-0.124584	6632	
0.258684	-0.662382	2953	
0.223492	0.042308	5101	
0.208161	-0.577887	4057	
0.321822	-0.341684	463	
0.285671	-0.243453	8628	
0.570569	-0.059040	874	
0.235767	0.061970	10119	
0.845455	-0.224601	6562	
-0.086410	-0.084699	5447	
-0.103934	-0.077044	5073	
0.480178	-0.235478	3353	
-0.003061	-0.229264	3390	
0.824133	-0.247913	7423	
-0.505073	-0.202670	3605	
0.707666	0.619577	554	
-0.283592	-0.358433	747	
0.343700	-0.801518	7358	
0.006263	-0.808969	4052	
0.641283	-0.151744	4680	
-0.218852	-0.358400	4944	
0.569822	-0.532381	3831	
0.928058	0.163869	7616	
0.914237	0.302905	868	
0.437444	-0.011329	8341	
0.361481	-0.262556	6766	
-0.378825	-0.415279	3012	
0.971954	0.141384	7169	
0.472896	-0.429229	1400	
-0.307687	-0.322009	4424	
0.327485	-0.515526	721	
0.537736	-0.179614	5223	
-0.281549	-0.396172	2872	
-0.310938	-0.737492	6209	
0.029125	-0.356079	10182	
0.149911	0.921335	1591	
-0.238893	-0.645765	5557	
-0.267616	-0.759098	2551	
0.143654	-0.537466	10573	
-0.382793	-0.190713	3208	
0.680070	0.474074	1870	
0.244537	-0.807813	4580	
0.107687	-0.829821	6067	
0.094931	0.959250	9577	
-0.149087	-0.455126	5739	
-0.317615	-0.126398	8720	
0.563817	-0.588048	6057	
0.007244	-0.621488	3308	
-0.423422	-0.559834	8485	
0.614233	0.631484	6613	
0.956974	0.157738	1958	
0.783252	0.304522	4586	
0.248496	-0.200066	1188	
0.969969	0.047024	970	
-0.428612	-0.493645	9022	
0.005824	-0.230132	5318	
0.407495	-0.434158	4274	
0.448846	-0.257971	8035	
0.721372	-0.077561	1638	
0.031287	-0.500863	2786	
0.553555	0.565201	9988	
0.931011	0.205111	530	
-0.056553	-0.347071	7626	
0.582718	0.660143	4593	
0.435130	-0.517105	1397	
0.787775	0.142676	1355	
0.557396	0.558031	9914	
0.356792	0.898864	9270	
0.527612	-0.189484	7127	
0.341892	-0.070908	2568	
0.453527	-0.735577	7292	
0.593329	0.017044	845	
0.828668	-0.007844	3894	
-0.246611	-0.690024	1294	
0.490299	-0.495588	6260	
-0.331178	-0.687777	5780	
0.403609	-0.096993	1555	
-0.436403	-0.385674	1311	
0.632002	-0.708026	9676	
0.290551	-0.398793	6430	
0.791135	-0.157342	7991	
-0.207632	-0.267595	8519	
0.837486	-0.254741	6943	
0.530623	-0.459312	8283	
0.527656	-0.448221	8283	
-0.089811	-0.481465	6581	
-0.252780	-0.392700	6380	
0.169169	0.953029	7317	
0.119639	-0.377979	9796	
0.639325	-0.016463	8506	
-0.133559	-0.545934	10475	
-0.155270	-0.601251	8009	
0.374700	0.886427	8836	
0.562999	0.600164	3386	
0.237586	-0.189624	1550	
0.688086	-0.438552	10440	
0.171853	-0.877215	2071	
0.055081	-0.256495	8092	
0.081627	-0.478431	7014	
0.108478	-0.439856	9007	
0.655090	0.513803	7674	
0.706030	0.363859	1964	
0.457939	-0.856963	7582	
0.496692	-0.732063	6218	
