time = 41.2	Re = 1	rotation = 6.55703
0.019372	0.908820	1783	
-0.104620	0.344680	1570	
0.417186	0.840622	9437	
-0.286023	0.006766	7011	
0.230155	-0.768726	2700	
-0.530676	-0.568594	2811	
-0.374235	-0.090422	4354	
0.751919	-0.081381	516	
-0.539488	0.559646	6324	
-0.544766	0.361897	2598	
0.005088	0.705489	5387	
0.495997	-0.565690	2455	
-0.453488	-0.452117	6002	
-0.087282	0.228328	2735	
0.603788	-0.479204	10989	
0.287102	0.766965	1038	
-0.321837	-0.216093	6968	
0.832101	0.360159	6920	
-0.364084	-0.872996	7616	
0.432559	0.824773	648	
-0.052248	0.502063	3515	
0.069231	0.518834	4532	
0.056750	0.242991	10837	
-0.582247	0.198846	3924	
-0.427183	-0.050953	1994	
-0.422151	-0.195728	3230	
-0.356995	-0.442212	1218	
0.720874	-0.059282	7006	
-0.047993	-0.877345	4999	
0.016662	-0.111060	2754	
0.414866	0.478236	7939	
-0.641676	0.053353	3702	
-0.575467	-0.258563	7462	
-0.770118	-0.390410	8206	
0.132780	0.179888	3658	
-0.833645	-0.436329	10654	
-0.238304	0.128139	10042	
-0.868246	-0.082900	7342	
-0.705069	-0.378216	3116	
-0.167643	0.653284	10591	
-0.229367	0.210161	3024	
-0.185812	0.747191	1147	
-0.907583	0.235973	808	
-0.218768	-0.937750	10550	
-0.651726	-0.236940	8338	
-0.451757	-0.184587	3501	
-0.239200	0.039928	4736	
0.660133	-0.725922	4293	
-0.175182	0.554882	5113	
-0.302232	-0.150599	1003	
-0.607444	0.123497	943	
-0.119749	0.564555	3095	
-0.198031	0.285044	2078	
-0.771305	0.231693	3612	
-0.296746	0.220576	10598	
-0.741322	-0.564391	10350	
-0.128947	0.635894	4102	
-0.803768	-0.056044	8773	
-0.540562	0.070201	1105	
0.069724	0.137764	2165	
-0.251919	0.788683	4569	
0.588288	0.597047	9024	
0.835406	0.016628	4262	
0.844159	-0.466069	10553	
-0.326747	0.396028	7850	
0.020487	-0.671187	5015	
0.337905	-0.736978	9519	
-0.414911	0.439237	379	
0.104980	0.675699	7905	
0.864352	-0.186597	9196	
0.029151	-0.967738	3697	
0.435045	0.712771	8233	
-0.539677	-0.256163	6757	
0.029159	-0.969475	3697	
-0.439850	0.529550	4963	
-0.562196	-0.272237	6969	
-0.615662	0.024999	717	
-0.582189	-0.147297	797	
-0.206965	-0.745191	9202	
-0.472861	0.209817	3554	
0.516351	-0.612128	3990	
-0.808249	-0.499089	346	
-0.267725	0.213313	6784	
0.865090	-0.179966	9196	
-0.198563	0.008661	675	
0.503918	0.551265	2253	
0.389568	-0.694308	6822	
0.786496	-0.561741	921	
-0.239436	0.570976	9715	
-0.226471	-0.200063	6768	
-0.818548	0.282925	2290	
-0.618618	0.357518	8388	
0.697873	0.428416	7228	
0.428809	0.565992	1687	
-0.086948	-0.052346	1896	
0.436865	-0.627318	4754	
-0.049432	0.386941	2616	
-0.361314	-0.349520	5007	
-0.803902	0.504934	9481	
-0.448778	-0.006968	4542	
0.663729	-0.473484	401	
-0.423606	-0.347449	2706	
-0.040585	-0.877976	8667	
0.089631	0.620845	6714	
-0.395652	-0.480848	2890	
-0.404105	0.339857	2929	
-0.203724	0.310236	5145	
0.902729	-0.348146	5849	
-0.351129	0.195026	3543	
-0.184420	0.654835	9569	
-0.419778	0.391337	3523	
-0.198154	0.495306	4733	
0.604900	-0.748918	1673	
-0.128634	0.811833	10775	
-0.602879	-0.187926	4141	
0.747542	-0.343607	6424	
-0.069441	-0.891432	7285	
-0.392039	-0.247035	2564	
-0.456792	0.183708	3218	
-0.415896	0.192917	890	
-0.569251	0.614485	7212	
-0.162286	-0.793392	1045	
-0.845710	-0.477148	1762	
-0.306219	-0.843707	8289	
-0.298299	0.870493	5356	
-0.846150	0.222919	6077	
-0.159603	-0.729220	2204	
-0.422717	0.556083	5557	
-0.484627	0.160100	2057	
0.196703	-0.857662	6613	
0.162581	0.780598	1046	
0.466680	-0.587678	950	
-0.606869	-0.636730	9016	
-0.165340	-0.057647	2210	
-0.106626	0.417822	3589	
-0.349205	-0.613944	669	
-0.153000	-0.012373	4147	
0.787026	-0.179485	4406	
0.081562	0.650132	386	
-0.401573	0.291464	9753	
0.451072	0.529567	4284	
-0.119316	-0.667538	7906	
-0.386803	-0.408283	8241	
-0.500487	-0.842051	1140	
-0.063290	-0.954370	5172	
0.284006	0.957299	9977	
-0.119584	0.771388	8763	
-0.882226	0.332249	1014	
0.235276	-0.840377	3948	
0.418506	-0.708183	7650	
-0.483830	0.289762	9200	
0.474490	-0.734195	6673	
-0.238683	0.567278	9715	
-0.841097	-0.263655	686	
0.064461	0.168402	8539	
0.067654	0.836949	3136	
-0.542083	-0.167989	855	
0.000383	-0.792644	894	
-0.309307	0.330242	4842	
-0.522018	-0.832790	2894	
0.650045	-0.387047	1794	
-0.838071	0.163698	7358	
-0.217978	0.483805	5426	
-0.051391	0.680733	6144	
-0.708477	0.475270	5532	
-0.753417	-0.206927	4374	
-0.632792	0.393046	1793	
-0.111522	0.567163	3743	
0.966175	0.181217	5789	
-0.242956	0.093443	8092	
0.001241	0.145516	9751	
-0.427982	-0.338267	7270	
-0.481502	0.801051	749	
-0.715487	0.575808	9424	
-0.021888	0.256239	441	
-0.054265	0.206189	1407	
-0.441865	-0.229592	9355	
-0.777358	-0.150708	2056	
-0.291606	0.773230	5376	
-0.399088	0.514083	10161	
0.389971	-0.718955	7699	
-0.498173	0.000531	5778	
