time = 45.9	Re = 1	rotation = 7.30506
0.577812	0.702210	7640	
-0.413264	-0.522955	1974	
0.727676	0.585994	4235	
-0.512700	-0.203136	6062	
-0.769981	-0.224292	1451	
-0.434610	0.646396	7223	
-0.421561	-0.226973	2198	
-0.626617	-0.407859	3548	
0.718805	0.269281	4958	
0.271761	-0.388133	1664	
0.482449	-0.516828	632	
-0.734131	0.010907	7361	
0.198175	-0.197819	6849	
-0.615234	-0.165209	9824	
-0.709709	-0.265635	6451	
0.602182	-0.485450	3738	
-0.357931	-0.110819	10003	
0.890792	-0.205264	8018	
-0.662772	-0.669183	976	
0.763135	0.525811	7440	
-0.077725	-0.674157	4263	
-0.446508	-0.548846	5691	
-0.406390	0.103739	696	
0.104249	-0.387288	4436	
-0.352261	-0.300652	3708	
-0.328635	-0.205035	5105	
0.047566	-0.158886	3388	
-0.632434	0.283936	2578	
-0.731404	-0.484904	9104	
0.244802	0.028332	4037	
-0.195308	0.188239	6850	
0.118557	-0.324033	4820	
0.038617	-0.244944	4706	
-0.732493	0.469740	8411	
-0.379431	0.049583	3003	
-0.935089	-0.103884	731	
-0.523130	-0.297752	5874	
-0.552830	0.670592	6944	
-0.345446	0.722822	10787	
0.458731	-0.473236	4680	
-0.442209	-0.431147	3324	
0.774349	-0.045809	8988	
-0.719280	0.601046	6393	
-0.450744	-0.849508	10554	
0.386044	-0.254055	7391	
-0.297590	-0.230841	6872	
-0.546432	-0.153392	3262	
0.566275	-0.801151	6244	
0.222583	-0.586412	2108	
-0.426820	-0.106867	3589	
0.080714	-0.362082	1180	
0.196800	-0.617903	5566	
-0.362661	-0.518128	2031	
0.302260	0.746509	6466	
-0.321926	-0.488584	10701	
-0.910004	-0.199488	9349	
0.384724	-0.529967	1078	
-0.005775	0.806277	1696	
-0.099403	-0.389070	7192	
-0.425479	0.045195	3208	
0.713135	0.425851	7699	
0.778369	-0.366433	7815	
0.229650	-0.801283	4597	
0.706657	-0.655837	9802	
0.028933	-0.558280	6928	
-0.396984	0.562294	3457	
-0.719468	-0.375014	6314	
0.211442	-0.475129	4923	
0.222909	-0.677712	10285	
0.416763	-0.777155	10014	
-0.177733	-0.951867	6960	
0.799715	-0.294408	1577	
-0.073685	-0.245458	6800	
-0.166293	-0.955628	9393	
0.450510	-0.381620	4930	
0.019067	-0.241870	3954	
0.031909	-0.336713	1066	
-0.060425	-0.286137	3368	
-0.389662	0.620483	5892	
-0.072437	-0.463480	9288	
-0.660408	-0.450072	6209	
-0.921922	-0.228780	6176	
-0.377042	-0.467417	5985	
0.417758	-0.775834	10014	
-0.521190	-0.040833	4622	
0.205284	-0.732593	6018	
-0.732314	-0.306142	6539	
0.639906	-0.723936	2271	
0.310778	-0.521663	10749	
-0.175911	-0.077411	7367	
-0.187113	0.844211	6460	
0.519335	-0.316734	4787	
0.521555	-0.629527	5440	
-0.180392	-0.719622	4971	
0.053418	-0.086293	4352	
-0.747298	-0.071418	2049	
-0.448857	-0.513494	2379	
-0.166636	-0.144898	3329	
-0.582371	0.749049	8787	
-0.305331	-0.344092	5680	
-0.448412	-0.680995	3949	
-0.144142	-0.181103	5242	
-0.725481	-0.494749	6636	
-0.007870	-0.712557	4870	
0.164398	-0.175514	1368	
0.022109	-0.515937	6650	
-0.302032	-0.552045	4826	
0.804800	-0.537443	1414	
-0.278327	-0.477342	5099	
0.476418	-0.457319	7635	
0.130900	-0.493196	3104	
0.104805	-0.609219	3907	
0.400960	-0.875145	668	
0.776818	0.272946	7208	
0.032942	-0.266048	6810	
-0.254783	-0.782462	2555	
-0.688490	-0.568263	5510	
-0.311868	-0.163536	3377	
-0.130612	-0.461295	651	
-0.183451	-0.474600	3234	
0.426260	0.722704	4756	
-0.759601	0.323015	8847	
-0.915108	-0.324564	4940	
-0.820801	-0.323445	9854	
0.210055	0.897043	1891	
-0.315953	0.813809	8302	
-0.375522	0.621129	5719	
0.499083	-0.371320	774	
-0.112817	-0.443079	8846	
-0.540236	-0.698294	5299	
0.665901	-0.417657	8368	
-0.735398	0.043353	4185	
-0.881138	0.013924	8668	
-0.340571	-0.031804	6438	
-0.216181	-0.628248	5254	
0.388002	0.619225	8841	
-0.384846	-0.014589	10051	
-0.232726	-0.772999	1601	
0.164353	-0.689646	7875	
-0.061090	-0.514670	7687	
-0.470533	-0.560633	6331	
-0.135186	0.703616	6908	
-0.036792	-0.176047	11052	
