time = 36.95	Re = 1	rotation = 5.88062
-0.447324	0.794002	7961	
-0.024850	0.344150	7494	
0.048873	0.932901	1484	
0.074144	0.597145	3578	
0.800186	0.111074	6209	
0.633580	-0.491765	1046	
0.338946	0.513034	1351	
-0.312168	0.665337	2230	
-0.390109	-0.674640	4184	
0.404074	-0.056795	3439	
-0.357514	-0.645941	7609	
0.120374	0.738635	1193	
0.686567	0.053705	4060	
-0.068110	0.316062	6934	
0.202092	0.740242	2104	
-0.747291	0.190771	9914	
0.290336	0.595871	735	
0.483401	0.768465	5661	
-0.040840	-0.940598	667	
0.020202	0.926391	1835	
0.110729	0.179138	4563	
0.159876	-0.068805	3352	
0.195653	-0.270088	391	
0.446603	0.029922	612	
0.402565	0.421572	9025	
0.495543	0.388092	1740	
0.564844	0.414882	8328	
-0.541984	0.409575	4551	
0.597343	-0.663416	8707	
-0.087224	0.055526	3291	
-0.682437	-0.148484	4964	
0.511243	-0.076344	4553	
0.620224	-0.046338	5936	
-0.151639	-0.851221	685	
0.295088	-0.442929	7150	
-0.623379	-0.705566	807	
-0.029845	0.549703	4015	
-0.499030	-0.716050	7302	
0.279589	-0.747639	4250	
0.386990	-0.266309	8350	
-0.005768	0.509833	8597	
-0.718719	-0.311207	8441	
-0.929187	-0.124064	7440	
-0.017308	-0.961270	10450	
0.598579	-0.255786	2679	
0.523131	0.326638	3308	
-0.059413	0.579974	8229	
0.735076	-0.650980	6251	
0.209665	0.128645	5318	
0.187583	0.621256	4708	
0.479068	0.003453	1114	
0.196499	0.110650	3390	
-0.005899	0.458036	3036	
-0.270583	-0.755781	6605	
0.114538	0.488414	2154	
-0.439452	-0.822642	10253	
0.308916	-0.128144	4401	
-0.020708	-0.799986	10787	
0.465165	0.183120	10115	
0.221704	-0.387895	6490	
-0.827587	0.050817	10532	
-0.277834	0.790901	9023	
0.296693	0.780589	6272	
0.924869	-0.271718	456	
0.218355	0.299366	8854	
-0.443777	0.393181	9183	
0.793128	0.185565	5044	
0.319551	0.105780	4242	
0.302180	-0.607839	407	
0.748430	0.470778	10794	
0.188146	-0.949660	8112	
-0.575972	0.628088	1577	
0.617960	0.053120	7716	
0.178833	-0.953277	8112	
0.402836	-0.206992	3008	
0.625639	-0.024327	10419	
0.516041	-0.001603	3333	
0.578215	0.029563	5796	
0.722822	0.188420	2456	
0.365468	0.266023	8917	
0.634155	0.494175	3232	
-0.620341	-0.720012	807	
0.062131	0.506190	3342	
0.741966	0.479788	10794	
-0.169377	0.540834	5807	
-0.676642	0.317157	913	
0.710535	0.371027	402	
0.884473	-0.389322	3698	
0.264573	0.041899	7188	
-0.139654	0.626242	8588	
-0.718944	-0.482387	7079	
0.488414	-0.352631	5500	
-0.203724	0.791653	6997	
-0.718699	0.064297	6841	
-0.008061	0.101170	1896	
0.397363	0.659971	4183	
0.024775	0.229172	7028	
0.503893	0.461393	7451	
-0.920363	0.230410	1962	
0.406838	0.383384	10114	
0.580056	0.574077	2171	
0.607930	0.275589	1974	
0.601074	-0.660750	8707	
0.291119	-0.178963	8208	
0.666483	0.218315	4237	
0.290065	0.266711	7314	
0.017808	0.442855	10200	
0.953046	-0.165790	4916	
0.201295	0.459705	6430	
0.407807	-0.302729	4512	
0.313647	0.175601	7729	
0.158920	0.242783	2586	
0.758665	-0.594375	1585	
-0.810053	0.145131	2430	
0.594684	-0.056300	6501	
0.512308	0.643466	5064	
0.489392	-0.753660	10251	
0.488346	0.432563	5286	
0.351646	0.312619	2400	
0.298543	0.375721	1255	
-0.790517	-0.278132	5664	
0.763341	-0.185628	9913	
-0.752091	-0.614549	7533	
0.340977	-0.814592	7083	
-0.681771	0.628488	8800	
-0.726297	-0.487696	7079	
0.664785	0.336258	1779	
0.428784	-0.284170	4532	
0.387398	0.272911	880	
0.754789	-0.460100	3980	
-0.768363	0.094502	5586	
0.144156	0.734568	6018	
0.040412	-0.878659	350	
-0.230795	0.502716	1204	
0.030924	0.307165	10828	
0.687520	0.235579	5006	
-0.208460	0.448001	2886	
0.239147	0.768069	5368	
0.368650	-0.290223	10378	
0.280825	0.320308	5327	
-0.708726	0.073125	7087	
-0.488477	0.480498	9975	
0.602618	0.333774	5543	
-0.393186	-0.896783	7199	
0.160617	-0.942328	5982	
0.274009	0.959601	4158	
-0.777754	-0.140124	8048	
-0.942227	0.004274	7846	
0.789467	-0.373985	7754	
0.800798	0.196622	5044	
0.366089	0.178794	3525	
0.863463	-0.125641	6509	
0.260497	0.053930	7530	
-0.405586	-0.783890	6947	
0.237781	-0.376947	4201	
-0.734352	0.402091	2808	
0.576969	0.119855	6436	
0.791361	-0.060558	9550	
0.169395	0.389138	2278	
-0.434013	-0.881586	7069	
-0.092794	0.730636	6237	
-0.573463	-0.632902	5785	
0.164287	0.254423	3770	
0.413951	-0.562600	6461	
-0.770898	-0.364930	4960	
0.277701	-0.720688	2517	
0.242576	-0.671228	4066	
0.197142	0.102646	3390	
0.943978	0.274382	6070	
-0.033598	0.564408	5473	
0.069113	-0.214533	1935	
0.606115	0.271698	2074	
-0.764821	0.540925	8144	
-0.906933	0.137925	6879	
0.102535	-0.053195	2595	
0.004737	0.169966	3269	
0.544137	0.322515	2434	
0.163597	-0.764616	9636	
-0.827855	-0.007752	6313	
0.338944	-0.036616	9682	
0.796306	0.197395	5044	
0.459219	0.282470	4349	
0.558034	-0.561393	10836	
-0.169996	0.797916	5440	
0.216921	-0.087749	2727	
0.555950	-0.043125	7268	
0.132092	-0.874128	5150	
0.762897	-0.579844	1585	
0.129753	0.058184	2760	
0.607059	-0.076476	6903	
-0.629534	-0.557531	5959	
0.380339	-0.456426	528	
-0.246661	0.766763	7991	
-0.140280	-0.836065	10207	
0.395508	0.321850	3816	
0.170841	0.427407	6049	
-0.698081	0.122611	608	
0.467222	-0.561449	1559	
0.714254	-0.111004	9448	
0.743534	-0.010030	5115	
0.283878	0.105087	3024	
-0.857245	-0.012639	6835	
-0.883682	0.240984	7193	
-0.464797	-0.807744	10585	
0.115685	0.584915	1079	
0.696359	0.292927	7614	
0.509861	0.433530	6228	
0.558596	-0.798165	2349	
0.589846	0.117960	6436	
-0.511413	0.772314	1453	
0.791196	-0.117324	7207	
-0.200443	0.797031	7435	
0.105363	0.365466	1180	
0.565563	0.148170	379	
0.155188	0.448702	7878	
-0.101905	0.282140	8538	
-0.918093	0.272824	455	
-0.471278	0.647104	2302	
0.001383	0.639543	4149	
0.557336	0.050368	6578	
0.604579	0.248420	2163	
0.167678	0.019723	7018	
0.213170	0.647213	1397	
0.261684	0.378156	7420	
-0.089321	-0.790913	7535	
-0.395414	0.666769	9472	
0.287527	-0.179171	10044	
0.033860	0.258536	8160	
-0.307518	-0.882878	491	
-0.751836	-0.217391	3804	
0.869029	0.050185	8622	
0.048828	0.412565	6690	
0.552194	-0.786693	8703	
0.466461	0.028532	2323	
-0.048674	0.372460	6968	
0.465386	0.561195	963	
-0.761092	0.355058	1870	
0.966847	-0.051081	5867	
0.941117	0.284720	6070	
0.744069	0.348372	586	
0.097168	-0.257984	6612	
0.498387	-0.380887	3799	
0.790817	0.019574	5583	
0.512267	-0.211619	1208	
0.133286	0.551490	3415	
0.025618	0.693178	6349	
-0.181056	0.450487	7954	
-0.371820	0.725934	1273	
-0.623208	0.499790	1753	
0.005763	0.316343	8718	
0.352359	0.302452	2400	
0.827751	0.402519	6399	
0.384956	0.260288	8575	
0.910012	0.025199	6723	
0.435497	-0.599234	9433	
0.296888	0.213471	10210	
-0.438125	0.522605	810	
0.281544	-0.144389	7549	
0.068977	0.338345	646	
0.534347	-0.114933	1648	
0.440944	0.044597	10299	
-0.041376	-0.959980	667	
0.764188	-0.175968	931	
0.834781	0.302155	6491	
0.297154	-0.655388	1637	
0.107593	-0.179295	10072	
-0.309370	0.894326	10889	
-0.113351	0.328817	8081	
0.240428	0.613991	1349	
0.706104	0.374325	402	
0.584132	-0.031415	9774	
0.157253	0.234773	7679	
0.288357	-0.509592	5812	
-0.537597	-0.588609	4965	
-0.092863	-0.877315	6080	
-0.928115	0.083516	6962	
0.247356	-0.811842	6456	
0.503345	0.103001	7850	
0.751546	-0.279943	7474	
0.510638	0.765797	8499	
0.512854	-0.193371	3721	
-0.622819	0.296237	8029	
0.090842	0.087326	10121	
-0.762999	-0.044784	6750	
0.504755	-0.031802	3306	
0.001712	0.233563	4779	
0.709774	0.021131	4194	
-0.829578	-0.192040	8069	
0.838013	-0.482228	5171	
0.727547	0.559201	7430	
0.260997	-0.091630	1146	
-0.140715	0.445958	1879	
0.412608	0.788698	564	
0.453351	-0.381675	9775	
0.621448	0.212344	4728	
-0.580952	0.717425	8670	
0.309785	-0.418549	2208	
-0.008060	0.101173	1896	
0.465899	0.165219	10353	
0.555363	-0.342814	3830	
-0.920182	0.268807	455	
0.540996	-0.690235	5220	
-0.007858	0.358506	658	
-0.795561	-0.565432	6007	
-0.806800	-0.190130	5799	
0.772553	0.226847	5185	
0.541343	0.119048	8110	
0.307989	0.455976	1561	
0.072676	0.097967	877	
-0.018465	0.328080	6556	
0.251122	-0.389553	3029	
0.337477	-0.510183	794	
-0.081840	0.404310	5233	
0.738728	0.328751	4800	
0.500851	-0.556302	11071	
0.070210	-0.685560	3749	
0.570692	-0.702553	7692	
0.638527	-0.327476	9210	
0.335383	-0.129158	8196	
0.675896	-0.422629	1963	
-0.351154	-0.785255	5548	
-0.854941	-0.159743	2409	
0.725087	0.347847	586	
0.016251	0.285654	6980	
0.928747	0.336492	4384	
0.471246	0.049568	2948	
0.545651	0.531278	4835	
-0.152273	0.396135	6043	
0.590929	-0.411383	1215	
-0.824964	0.153837	5924	
0.247550	0.651314	4302	
0.628494	0.072302	10755	
0.334784	0.429105	4691	
0.122525	-0.088324	5902	
-0.493579	0.683231	8991	
0.594192	0.014026	5904	
-0.058053	-0.851168	9507	
0.079941	-0.081890	1510	
-0.085947	0.533924	4339	
0.409856	-0.158551	5011	
0.546403	0.423988	5364	
-0.456196	0.633198	885	
-0.325975	0.283705	3176	
0.590314	0.583235	2555	
0.615623	-0.209727	6482	
-0.579695	-0.611648	4579	
0.559586	-0.253667	3113	
0.370656	0.528654	2385	
-0.036946	0.284428	9640	
0.455372	-0.607315	9565	
0.273472	-0.447475	2892	
0.438921	-0.609101	416	
0.504800	0.264333	6207	
0.747253	-0.062210	7935	
-0.742195	-0.212756	3556	
0.693571	-0.665568	9867	
0.786126	0.454790	9067	
-0.598892	-0.409894	8785	
0.548984	-0.556508	1386	
0.833345	0.354475	7639	
0.133586	0.098674	5433	
0.287281	0.868374	1025	
0.301472	-0.023762	10463	
0.278594	0.236197	10498	
0.645863	0.619665	4640	
0.771097	-0.601800	755	
0.576358	-0.518932	9201	
-0.835223	0.001826	8484	
0.523936	0.071918	7453	
0.590453	-0.273668	3371	
0.674600	-0.562239	933	
-0.341631	-0.871733	1441	
-0.139045	-0.976519	4231	
0.184291	-0.828559	4319	
0.363754	0.144147	926	
-0.163676	-0.769125	4373	
0.301518	-0.397128	9276	
-0.199545	-0.759660	2575	
-0.699168	0.120224	608	
0.741425	-0.022758	8066	
0.318538	0.054615	3283	
0.306541	0.243754	2371	
-0.773120	0.372762	4758	
-0.930866	-0.078994	750	
-0.236802	-0.765259	5367	
0.893923	0.425051	4338	
-0.722407	-0.629988	10081	
-0.908276	0.217378	6175	
-0.747379	-0.438481	7467	
0.067733	-0.198559	4021	
0.060862	-0.163788	542	
-0.724407	0.563580	1126	
0.578195	0.330087	3776	
-0.305743	0.700797	2414	
-0.097709	0.291385	7177	
0.183055	-0.868335	8238	
0.810511	0.081145	7703	
-0.007481	0.354841	658	
-0.497972	0.783581	1453	
0.461726	0.195275	10177	
0.035791	0.355849	5293	
0.140273	-0.100373	10025	
0.342076	0.094019	820	
0.351321	0.859102	10719	
0.759027	-0.169589	1147	
0.535597	0.305707	549	
0.378870	0.665787	989	
-0.787842	0.529722	2016	
0.482614	-0.147253	1112	
0.417800	0.348777	4473	
-0.444852	-0.844180	5081	
0.061117	0.802521	9346	
-0.023284	0.201874	1756	
-0.568036	0.568018	9376	
-0.950094	-0.093312	5931	
0.234200	0.366221	4296	
-0.586026	-0.730100	9123	
0.434802	-0.623634	372	
0.128355	0.757681	8851	
0.060491	0.524801	3598	
-0.261531	0.111598	5698	
0.121324	-0.186614	11018	
-0.513812	-0.578086	1308	
0.664645	-0.721246	3557	
0.324854	0.318964	9007	
0.294404	0.514520	1421	
0.502990	0.459967	7451	
0.105108	-0.094623	1103	
0.265123	-0.602261	3181	
-0.754635	0.560737	9006	
-0.197118	0.501519	9292	
0.116738	-0.157775	2236	
0.663868	0.450518	3911	
0.556887	0.522877	6074	
0.331010	0.570342	3519	
-0.848508	0.432266	6852	
0.239829	0.156245	9361	
0.579163	0.447982	7598	
0.460704	-0.247540	1997	
0.652364	0.609110	5173	
-0.763580	0.124017	6514	
-0.309303	0.620468	3122	
-0.773867	0.372129	3646	
-0.072890	0.397216	5468	
-0.150289	-0.788533	3395	
0.087470	0.654268	6327	
-0.834729	0.172314	3948	
-0.023631	-0.776249	6368	
0.495112	-0.043900	3306	
0.303202	-0.808485	8617	
0.464820	-0.330750	4625	
-0.160337	-0.709762	1579	
0.410438	-0.694368	9342	
-0.104367	0.735254	6315	
-0.238246	-0.694417	6458	
0.728621	0.344081	586	
0.131225	0.063058	2760	
0.718501	0.395530	3949	
0.322254	0.011951	10123	
0.011958	0.511447	5913	
0.863305	-0.147342	5696	
0.104901	0.662328	8596	
-0.661522	-0.392768	4448	
0.489625	-0.611506	2403	
-0.084764	0.886905	4997	
0.426687	0.072686	2222	
0.349236	0.857394	10719	
0.758698	-0.467138	3980	
0.308335	0.627131	4327	
0.169415	0.457729	728	
0.252555	0.533168	5876	
0.462650	0.382495	507	
-0.851848	0.044939	1015	
0.071840	0.325117	5344	
0.907343	0.088762	9534	
-0.850794	-0.422031	8295	
-0.686382	-0.211888	6258	
0.037284	0.761965	6367	
0.714357	0.409969	3949	
0.823092	-0.266264	649	
-0.061256	-0.960480	667	
0.141219	-0.288814	4515	
0.243774	-0.001579	3375	
0.234917	-0.027897	2526	
-0.771775	0.056779	9070	
0.337925	0.588215	3519	
0.377529	0.823318	7765	
0.080795	-0.149513	7514	
-0.178740	-0.953466	6987	
0.121192	0.400971	4505	
0.265137	0.192479	5225	
-0.736886	0.364068	2474	
-0.604892	-0.366568	6359	
0.490570	0.446181	4590	
0.622685	0.127374	10257	
0.533473	-0.036361	5426	
-0.692611	-0.251864	5005	
0.189101	-0.700077	457	
0.129937	-0.950287	7472	
0.464240	0.290220	5099	
0.602506	0.698557	1892	
0.633442	0.208648	3648	
0.237514	0.099069	7857	
-0.060342	0.571523	6255	
0.605516	-0.173048	7349	
0.424475	0.289191	2389	
-0.663305	0.656172	10930	
-0.965203	-0.009797	1982	
0.257098	-0.574064	2889	
0.575728	0.124974	8601	
0.540715	0.273229	1186	
-0.968566	-0.006655	1524	
-0.608084	0.602648	1044	
-0.090357	-0.783036	3896	
0.506993	0.053411	4896	
0.401357	-0.313328	2420	
-0.592214	-0.718330	1075	
0.320849	-0.198921	4118	
0.870710	-0.442687	3076	
0.152856	-0.764409	9636	
-0.323624	0.612878	4508	
-0.857673	-0.381072	2067	
0.282062	-0.553634	8645	
0.249322	0.398692	6401	
0.464902	-0.086033	5642	
0.449109	0.314989	5153	
0.119484	0.207006	4775	
0.161924	-0.252740	3870	
0.212611	-0.822365	6983	
-0.775072	0.287839	8943	
-0.026296	0.759836	2258	
-0.519401	0.568625	1759	
-0.722516	0.396963	2808	
-0.493407	0.784210	1453	
0.178511	0.017871	7219	
0.571195	0.516183	6398	
-0.167079	0.439621	1051	
-0.769262	0.497467	10496	
0.082525	0.886286	6079	
0.261753	0.894568	8956	
-0.956157	0.077557	10112	
-0.501802	0.556650	11065	
-0.075723	0.305541	6923	
0.303819	0.359358	7669	
-0.248845	0.862119	6564	
0.463952	-0.276724	6428	
-0.140294	-0.680076	6615	
0.042046	0.530484	5485	
0.216865	0.054135	3329	
-0.150125	0.338103	5900	
0.635608	-0.132778	9022	
-0.499963	0.555943	11065	
0.140097	-0.295205	5950	
0.408209	0.483531	7063	
-0.705741	-0.330957	10403	
0.157145	0.503570	4770	
0.183565	0.916291	357	
0.170397	-0.776257	9421	
0.048387	0.160369	4211	
0.075185	-0.120030	737	
0.502087	0.118331	7850	
0.307131	-0.416133	3326	
0.346904	0.520703	2284	
0.592543	-0.062890	8397	
0.424156	-0.114751	9780	
-0.186695	0.573922	8642	
0.504872	-0.809430	8438	
-0.226080	0.548895	4930	
-0.475023	-0.574061	3463	
0.095561	0.931740	9989	
0.313565	0.024700	10823	
0.652278	0.174678	4151	
-0.270455	-0.835714	8389	
0.075862	-0.958691	1613	
0.842683	0.347970	1657	
0.563107	0.682758	7293	
-0.609155	-0.722830	1075	
-0.712823	0.260896	5142	
0.186363	-0.825406	4319	
0.694125	0.558437	9725	
0.132029	-0.940695	7472	
0.638191	-0.361461	7361	
0.569667	0.166213	347	
-0.603822	0.628725	1926	
0.320341	0.324051	8862	
-0.581097	-0.779006	9394	
0.711679	-0.171869	8307	
-0.845722	-0.031834	6685	
-0.072010	0.328993	6739	
0.080588	-0.136376	605	
0.171880	0.392837	2278	
0.388880	0.226558	7661	
0.833024	-0.486891	5171	
0.876035	0.092050	8895	
0.395514	0.070630	7984	
-0.042032	0.403931	7956	
0.230778	0.865505	10424	
0.382219	-0.471421	510	
0.795474	-0.104745	7207	
-0.690104	0.316651	2516	
0.493982	0.481569	8014	
0.009082	0.624725	6969	
0.405384	0.016131	5095	
