time = 40.1	Re = 1	rotation = 6.38196
-0.085085	0.903991	4998	
-0.259120	-0.037725	4644	
0.317865	0.878785	491	
-0.038565	-0.357687	5293	
0.508731	-0.660288	2211	
-0.229953	-0.753704	2056	
-0.043696	-0.466957	2693	
0.711295	0.249739	6374	
-0.720639	0.250021	7563	
-0.623650	-0.078749	10831	
-0.535679	0.560791	995	
0.696191	-0.229074	5112	
-0.014876	-0.679492	5484	
-0.172333	-0.063416	10811	
0.739747	-0.153131	1096	
-0.092362	0.767011	7353	
0.104159	-0.487158	8353	
0.765024	0.488916	3432	
-0.280280	-0.899091	9676	
0.320617	0.869886	575	
-0.377882	0.113439	7914	
-0.363554	0.232640	3559	
-0.150560	0.169781	10268	
-0.547916	-0.257220	1186	
-0.139608	-0.469916	521	
-0.037588	-0.543734	8921	
0.182944	-0.599704	2840	
0.656594	0.301033	9052	
0.103365	-0.869585	8285	
0.101005	-0.039496	1632	
-0.068409	0.667465	3749	
-0.534084	-0.365500	4036	
-0.279178	-0.602777	4357	
-0.657020	-0.565323	4739	
-0.139115	0.270795	7645	
-0.785937	-0.518390	9432	
-0.114558	-0.266455	7812	
-0.829421	-0.269899	7320	
-0.529157	-0.611372	5079	
-0.563457	0.310752	5542	
-0.189376	-0.222083	8757	
-0.540874	0.612619	1886	
-0.927155	0.135676	5120	
-0.175525	-0.945365	436	
-0.428972	-0.567827	8887	
-0.089473	-0.550021	855	
-0.039181	-0.299028	10828	
0.680067	-0.708453	5814	
-0.486263	0.125635	1904	
0.073005	-0.443780	8276	
-0.528529	-0.320225	3308	
-0.467167	0.154517	1112	
-0.246431	-0.154619	4286	
-0.797798	-0.053170	7649	
-0.245379	-0.254552	6886	
-0.668307	-0.650634	8209	
-0.535017	0.277858	1512	
-0.738622	-0.323742	4800	
-0.392919	-0.394006	10573	
-0.071760	0.175222	1195	
-0.477368	0.699351	9003	
0.376629	0.754626	4262	
0.795919	0.252799	6532	
0.872709	-0.409662	2719	
-0.444033	-0.099690	3708	
0.533066	-0.399157	6625	
0.611556	-0.574993	4084	
-0.558153	-0.030183	5240	
-0.523371	0.487622	4344	
0.882211	-0.007169	5588	
0.059137	-0.966337	1614	
0.148536	0.811102	4598	
-0.212215	-0.603703	1671	
0.057170	-0.968210	1614	
-0.641813	0.125760	9022	
-0.250694	-0.611551	6884	
-0.476574	-0.403819	2453	
-0.329158	-0.537377	665	
0.260556	-0.676317	4109	
-0.417900	-0.285979	2389	
0.715398	-0.342719	1518	
-0.762618	-0.567165	10390	
-0.216191	-0.244797	8633	
0.881622	0.000259	5588	
-0.004900	-0.260928	6600	
0.158518	0.744171	6017	
0.657848	-0.464375	941	
0.819696	-0.512408	5172	
-0.536626	0.145528	3203	
0.154401	-0.387105	6120	
-0.859126	0.076607	8927	
-0.696036	-0.031106	4760	
0.525027	0.638023	4406	
-0.013467	0.721634	1590	
0.007210	-0.101233	4352	
0.679451	-0.321605	913	
-0.273152	0.038693	2951	
0.136763	-0.570569	4901	
-0.847618	0.426943	6851	
-0.201760	-0.450061	6430	
0.780311	-0.201809	3239	
0.029796	-0.614895	9692	
0.109593	-0.869382	5077	
-0.458762	0.348157	2261	
0.110874	-0.652606	3444	
-0.461799	-0.160661	6581	
-0.273246	-0.141034	9958	
0.921119	-0.295277	455	
-0.268036	-0.292418	9796	
-0.571233	0.313225	4348	
-0.522793	-0.094366	8183	
-0.444459	0.038519	2843	
0.645330	-0.717070	530	
-0.358253	0.746043	4653	
-0.350771	-0.556984	3702	
0.811971	-0.078542	5375	
0.060195	-0.889285	4997	
0.036338	-0.551379	4015	
-0.374725	-0.312062	7014	
-0.334961	-0.304877	9007	
-0.737225	0.392460	2493	
0.156072	-0.769412	9635	
-0.821550	-0.517960	7524	
-0.133951	-0.873060	5272	
-0.380744	0.838823	6867	
-0.871885	0.029848	5436	
0.328200	-0.642106	482	
-0.644638	0.165763	4102	
-0.388733	-0.329478	3234	
0.333987	-0.815601	7084	
-0.186206	0.747320	7274	
0.685670	-0.254034	2044	
-0.447085	-0.760352	6290	
0.038106	-0.244915	3303	
-0.322309	0.005963	938	
0.206412	-0.659923	9873	
0.004413	-0.195393	1563	
0.796337	0.101118	6210	
-0.493841	0.397829	3799	
-0.413907	-0.213426	7653	
0.024752	0.715993	9757	
0.511486	-0.464897	497	
0.116410	-0.614649	8898	
-0.469453	-0.859293	6128	
-0.019186	-0.955848	10449	
0.282089	0.957342	4157	
-0.431065	0.676981	8530	
-0.910920	0.239918	1961	
0.382688	-0.788020	1500	
0.657622	-0.518563	4586	
-0.501122	-0.199427	2929	
0.639325	-0.617717	8818	
-0.533216	0.139243	2963	
-0.771570	-0.429006	7468	
-0.098239	0.190219	8900	
-0.151856	0.819370	7606	
-0.249290	-0.554725	6601	
0.293937	-0.735514	5700	
-0.366053	-0.167986	10064	
-0.496205	-0.848127	7682	
0.740904	-0.041971	7967	
-0.849255	-0.057006	7958	
-0.446151	0.019530	5669	
-0.547303	0.413633	7555	
-0.808601	0.254407	4271	
-0.621782	-0.482719	3232	
-0.727992	0.035282	6388	
-0.465820	0.161256	4900	
0.960828	0.207720	5829	
-0.085573	-0.283493	1344	
-0.095009	0.090880	8471	
0.018784	-0.613248	6261	
-0.551056	0.759795	9437	
-0.796348	0.457829	8815	
-0.169537	0.054481	4414	
-0.157197	-0.009447	4360	
-0.050252	-0.568944	3189	
-0.673160	-0.423665	2135	
-0.527918	0.669105	9559	
-0.601640	0.080462	7237	
0.642714	-0.536466	1969	
-0.278408	-0.450364	3937	
-0.532789	-0.538274	4521	
0.561006	0.604699	3611	
-0.425980	0.288327	4532	
-0.430074	-0.480193	10469	
-0.341520	-0.817929	6390	
0.631424	-0.722438	7616	
-0.302992	0.129153	4401	
-0.331321	-0.579497	4090	
-0.828634	0.104222	7159	
-0.325784	0.402925	4092	
0.530178	0.619684	5080	
-0.696951	-0.487164	6453	
-0.314469	-0.386905	4471	
-0.322810	-0.221539	9718	
0.078868	0.716334	5512	
-0.613020	0.295435	4299	
-0.019620	-0.728177	8455	
0.130512	-0.722507	7025	
-0.547020	0.041633	7268	
-0.674725	0.549507	744	
-0.732532	0.557701	9087	
-0.690411	-0.626036	6520	
-0.060019	-0.365387	10260	
0.354638	-0.652842	6824	
0.085813	-0.567528	7848	
0.463371	-0.856376	6794	
-0.220935	-0.572942	5881	
-0.208188	0.897924	8218	
0.275693	-0.749968	7053	
0.512185	0.653224	5063	
-0.370365	-0.081148	768	
-0.244710	-0.545312	6910	
-0.297514	-0.235398	9892	
0.014684	-0.128705	7886	
-0.854363	0.433397	6851	
0.462202	0.632192	3811	
0.085297	-0.390357	5462	
-0.357808	-0.504248	2284	
-0.020753	-0.610031	6843	
-0.387816	0.201609	2114	
0.185991	-0.489511	8806	
-0.355181	-0.259757	8917	
-0.770569	-0.213557	5185	
0.560890	0.538782	6073	
-0.451557	0.347680	2261	
-0.309089	0.037673	9763	
-0.551331	-0.755222	10698	
-0.449957	0.659753	1605	
0.740153	-0.464183	4683	
-0.312622	-0.112818	5170	
0.402618	-0.871389	2642	
-0.526891	-0.303330	2037	
-0.234412	-0.067177	4380	
0.359487	-0.589896	2482	
-0.226818	0.807187	6456	
0.951198	-0.180301	4915	
0.958516	0.219028	6853	
0.714043	-0.398286	8807	
-0.084833	0.104751	7641	
-0.700167	-0.036197	4760	
0.342719	-0.713147	8875	
-0.609623	-0.310148	3855	
-0.128554	-0.341072	368	
0.319816	-0.507358	845	
-0.042030	-0.187614	6024	
0.393509	0.716401	4108	
0.274622	0.733359	8491	
-0.292243	-0.007594	10204	
-0.387184	-0.302003	9479	
0.916575	0.077337	9533	
-0.405975	-0.313409	3816	
0.844959	-0.337163	10327	
-0.710115	-0.186938	2443	
-0.500915	-0.107714	7850	
0.405560	-0.487225	936	
-0.475317	0.327539	5498	
-0.359085	-0.028532	3221	
-0.516863	-0.413166	1956	
-0.543405	-0.253131	5833	
-0.201539	-0.939589	5665	
0.159087	-0.767130	9635	
0.869274	-0.168537	6787	
-0.732880	-0.093190	968	
-0.255499	0.168269	5268	
-0.094753	0.941518	1121	
-0.078540	-0.125189	5061	
0.099442	-0.469605	8288	
0.651172	-0.472251	7728	
-0.360162	-0.539103	3335	
-0.443876	0.049569	2843	
-0.125532	0.298834	5353	
-0.733427	0.275435	5459	
-0.554840	-0.688158	9195	
-0.861591	0.354680	731	
-0.365423	-0.771100	5547	
-0.412833	-0.420813	9383	
0.132377	-0.791402	1758	
0.754174	0.527651	2021	
-0.598777	-0.321741	3776	
0.359873	0.634553	7609	
-0.188349	0.044469	7596	
-0.245339	0.712489	3067	
-0.515720	-0.366247	5128	
-0.230862	0.013419	2755	
0.033930	-0.700368	8779	
-0.743595	0.413737	3125	
0.759423	-0.599422	756	
0.884197	0.243686	9742	
-0.486716	0.290891	7599	
-0.109710	-0.167388	2431	
0.760066	0.463566	9964	
-0.591222	0.305334	4772	
-0.027440	-0.621474	6969	
-0.250747	0.879976	7450	
-0.194428	0.297555	1301	
0.007211	-0.101234	1896	
-0.410822	-0.383545	10114	
-0.586016	-0.415134	8791	
-0.858784	0.426446	6851	
-0.022597	-0.859485	8012	
-0.282527	-0.043621	7188	
-0.848464	-0.482339	5836	
-0.669595	0.505793	8608	
0.596688	-0.581394	8619	
-0.327145	-0.497343	1985	
-0.196149	-0.397147	3632	
-0.151018	0.020033	6410	
-0.262640	-0.024980	6341	
-0.103374	0.208208	6654	
-0.212313	0.352243	1426	
-0.195390	-0.106073	3390	
0.663341	-0.470742	8356	
-0.497942	0.560931	10602	
-0.362157	0.516006	8710	
0.149039	-0.880350	7158	
-0.303545	-0.679109	7443	
-0.577433	0.220035	3155	
-0.098798	-0.787946	7536	
-0.784339	-0.353709	4959	
-0.784605	0.371789	6891	
0.656839	-0.473248	7728	
-0.295723	0.015168	6916	
0.944338	0.289896	7043	
-0.505297	-0.326249	7397	
