time = 36.1	Re = 1	rotation = 5.74534
-0.549855	0.723756	11020	
-0.376986	0.215943	6338	
-0.032611	0.934214	1014	
-0.293836	0.558787	705	
0.721081	0.350459	2999	
0.732030	-0.264820	2787	
0.001904	0.619590	2453	
-0.582418	0.456128	5720	
-0.169205	-0.760974	1861	
0.206661	0.254282	10123	
-0.100233	-0.733019	1642	
-0.148622	0.742690	2417	
0.539998	0.381194	9711	
-0.382701	0.160087	9212	
-0.045606	0.771439	4835	
-0.797855	-0.112929	3641	
-0.027358	0.669356	7101	
0.387586	0.820572	9741	
0.031994	-0.941438	1013	
-0.070833	0.924711	8209	
-0.166276	0.189855	8160	
0.138996	0.045297	8702	
0.362577	-0.030359	3567	
0.194605	0.333598	8148	
0.066246	0.576020	10471	
0.202562	0.583805	1138	
0.323131	0.609706	4963	
-0.684810	-0.089043	613	
0.682145	-0.549734	350	
-0.099897	-0.022991	3291	
-0.509752	-0.441656	9298	
0.333188	0.293843	469	
0.472757	0.329256	3095	
0.005032	-0.866612	4740	
0.578805	-0.075890	8682	
-0.567193	-0.750986	750	
-0.413898	0.433278	10184	
-0.370847	-0.789166	7677	
0.506609	-0.624144	3905	
0.383713	0.111196	4721	
-0.398984	0.401144	1244	
-0.569820	-0.522002	4958	
-0.916440	-0.207125	8144	
0.031555	-0.961145	1013	
0.597607	0.187481	2090	
0.237720	0.550443	2975	
-0.432034	0.453231	6760	
0.743392	-0.640361	8699	
-0.078790	0.237290	5629	
-0.148859	0.646971	4363	
0.247345	0.331544	8190	
-0.070216	0.216168	3518	
-0.400127	0.341344	9079	
-0.059463	-0.803038	3879	
-0.284235	0.463381	1859	
-0.366718	-0.857452	1171	
0.209754	0.137656	5381	
0.206089	-0.780560	3679	
0.158799	0.439780	7551	
0.507078	-0.091407	2581	
-0.823705	-0.177052	8607	
-0.467620	0.700328	6125	
0.117830	0.828051	5372	
0.930537	-0.252953	5404	
-0.165102	0.364957	1858	
-0.551718	-0.070986	1990	
0.698056	0.405286	8750	
0.019928	0.307028	3313	
0.601276	-0.339072	2620	
0.658741	0.585861	8037	
0.229796	-0.940684	8559	
-0.689172	0.444816	9980	
0.425653	0.392641	8414	
0.218108	-0.945282	2292	
0.330345	0.158117	635	
0.470194	0.343099	3460	
0.297207	0.342235	1222	
0.372098	0.375910	5426	
0.575218	0.450729	1053	
0.008416	0.443477	8973	
0.468838	0.646344	6282	
-0.572308	-0.758400	750	
-0.334977	0.445883	4099	
0.650712	0.593898	7895	
-0.528726	0.317702	8053	
-0.799019	0.016779	1355	
0.564963	0.557232	9550	
0.891287	-0.373572	9572	
0.029457	0.229794	4486	
-0.482473	0.470497	6349	
-0.611696	-0.608021	1083	
0.540214	0.118207	3391	
-0.416260	0.711392	6678	
-0.648592	-0.282382	8781	
-0.081327	0.060715	4352	
0.169970	0.751441	1862	
-0.254683	0.168591	3846	
0.236220	0.633055	4728	
-0.928732	0.199357	1376	
0.065384	0.549919	5153	
0.413352	0.699656	2551	
0.374560	0.527449	1143	
0.684289	-0.548004	350	
0.255788	0.093572	8312	
0.475024	0.487043	6475	
-0.081940	0.393589	9110	
-0.378347	0.343363	8597	
0.957169	-0.145824	969	
-0.192821	0.494069	6194	
0.432779	0.102545	2666	
-0.024052	0.347272	6178	
-0.190702	0.274061	5344	
0.773096	-0.573314	1613	
-0.848848	-0.072388	1044	
0.438225	0.323196	1648	
0.341388	0.746228	5798	
0.598527	-0.661673	5271	
0.201910	0.611412	1320	
-0.014800	0.468715	1085	
-0.083459	0.484248	1029	
-0.692529	-0.461402	2777	
0.816895	0.090968	1801	
-0.727756	-0.642944	1100	
0.481609	-0.741133	9790	
-0.724002	0.568128	343	
-0.626424	-0.606521	1083	
0.478475	0.554348	6355	
0.423545	0.127286	3025	
0.036155	0.461088	890	
0.796945	-0.373087	9920	
-0.754484	-0.209010	9039	
-0.123295	0.746774	3464	
0.186814	-0.862200	8939	
-0.568771	0.208421	10201	
-0.317346	0.228844	7860	
0.511161	0.491542	6842	
-0.540581	0.159324	1218	
0.027380	0.806988	6071	
0.406180	0.083431	4393	
-0.102647	0.427909	5197	
-0.636563	-0.281807	8029	
-0.673796	-0.047996	9975	
0.370642	0.561741	10727	
-0.369878	-0.906647	6169	
0.217781	-0.931180	2292	
0.271214	0.960398	4338	
-0.677109	-0.388292	8784	
-0.944662	-0.059234	9738	
0.828207	-0.278931	7083	
0.710378	0.405921	8944	
0.032204	0.384528	10310	
0.890063	0.010838	8707	
0.015787	0.234122	5338	
-0.280280	-0.836858	1093	
0.501021	-0.070200	6791	
-0.793618	0.262037	3485	
0.340413	0.431698	4222	
0.771790	0.216484	1750	
-0.230704	0.405163	6494	
-0.414907	-0.890728	6069	
-0.377625	0.650534	6718	
-0.436036	-0.732055	2409	
-0.193494	0.287258	770	
0.666444	-0.136133	9574	
-0.669461	-0.520877	5924	
0.526353	-0.575103	8107	
0.536062	-0.494375	8456	
-0.062619	0.212349	3453	
0.937167	0.297151	2340	
-0.413472	0.449730	2248	
0.282795	-0.100490	9157	
0.371360	0.525176	1143	
-0.788737	0.500789	10612	
-0.921792	0.066655	9505	
0.109404	0.025990	10843	
-0.186733	0.118498	3369	
0.271459	0.551605	8737	
0.409710	-0.678161	5367	
-0.798111	-0.238117	1264	
0.143058	0.226468	7188	
0.702609	0.410044	10855	
0.137017	0.502271	3754	
0.696504	-0.227598	4110	
-0.384571	0.727659	5637	
0.157827	0.082102	2940	
0.373773	0.326884	2441	
0.274874	-0.843096	6289	
0.779038	-0.555511	8654	
-0.024602	0.137490	957	
0.468892	0.310260	3203	
-0.489266	-0.679880	7957	
0.613436	-0.015390	740	
-0.469080	0.663017	2636	
0.034474	-0.849775	2426	
0.044397	0.499922	2786	
-0.230281	0.442066	1192	
-0.651229	-0.248214	4410	
0.693527	-0.067455	6461	
0.671144	0.246567	6995	
0.663592	0.307469	2317	
-0.009938	0.281303	714	
-0.841014	-0.203265	10959	
-0.901087	0.181690	9962	
-0.392273	-0.845187	10840	
-0.253414	0.569281	6785	
0.528700	0.520963	7935	
0.237048	0.616089	4671	
0.585618	-0.777665	6011	
0.361171	0.431813	6583	
-0.590955	0.708331	6039	
0.807674	0.149397	2875	
-0.408794	0.720435	6678	
-0.287106	0.335058	9942	
0.315944	0.447525	6728	
-0.245705	0.451545	758	
-0.366286	0.110564	6270	
-0.925041	0.250081	5403	
-0.658620	0.394363	8253	
-0.348404	0.569514	5034	
0.332448	0.385545	2573	
0.368551	0.511396	7716	
0.025391	0.149067	3462	
-0.100324	0.684663	10764	
-0.128523	0.461824	8820	
0.138875	-0.790022	3714	
-0.622762	0.439947	7047	
0.255252	0.090640	8312	
-0.278420	0.194742	559	
-0.232858	-0.905592	1035	
-0.624322	-0.452674	1148	
0.846684	0.223674	1245	
-0.347020	0.336372	4276	
0.592823	-0.754777	358	
0.218885	0.341976	10867	
-0.408171	0.221157	6312	
0.216911	0.692916	6331	
-0.814342	0.219495	10248	
0.969374	-0.023993	1957	
0.934106	0.307200	2340	
0.619628	0.528887	7207	
0.339927	-0.099937	5041	
0.580637	0.105808	953	
0.732434	0.290295	11033	
0.433500	0.210636	3601	
-0.247002	0.543257	6910	
