time = 49.6	Re = 1	rotation = 7.89393
0.846219	0.333076	6399	
-0.044257	0.582454	8391	
0.885840	0.297407	2068	
0.385413	0.513507	3702	
-0.478773	0.685888	7144	
0.606700	0.508636	2171	
0.493556	0.374683	2453	
-0.308369	0.675549	6824	
0.316559	-0.706918	9991	
0.250215	0.087518	7857	
-0.718323	0.082129	6387	
0.097037	0.737701	5607	
0.035802	0.116684	1557	
0.210851	0.643604	5550	
-0.267784	0.708159	2670	
-0.427381	-0.658289	582	
0.643739	0.024464	1143	
0.673615	-0.615332	1125	
-0.835314	-0.435419	9482	
0.907548	0.188501	9741	
-0.102268	0.488618	5007	
-0.189152	0.613052	9314	
0.369575	-0.404528	1164	
0.392726	0.033677	8148	
0.471222	0.343307	507	
0.593923	0.157826	4741	
0.233719	-0.078102	2675	
0.397545	-0.550963	809	
-0.870288	0.106320	8664	
-0.455333	0.347140	7589	
0.043578	-0.113025	426	
0.382066	-0.047993	2048	
0.400160	-0.142292	10533	
-0.179296	0.843834	9919	
0.458975	-0.414283	3495	
-0.920846	0.193308	5119	
0.210305	0.588424	1291	
0.047567	0.868811	8206	
0.607179	0.533773	1601	
-0.202794	0.422226	7391	
0.114463	0.569018	2560	
0.031258	-0.770117	8022	
-0.489223	0.803587	647	
-0.608961	-0.744311	8559	
-0.052405	0.159131	1384	
0.583596	0.141885	3607	
0.394122	0.530933	3702	
0.489742	-0.850746	2349	
0.038305	0.331054	4792	
0.628082	0.194887	2163	
0.414468	-0.002447	8190	
-0.019936	0.373073	7166	
0.053417	0.545788	9800	
0.789377	-0.110692	9550	
0.176766	0.496026	4623	
-0.920789	0.142809	7396	
-0.120510	0.380705	7667	
0.779430	0.203313	9455	
0.470839	0.137493	10115	
0.545875	-0.343526	4528	
0.732270	-0.385337	6603	
0.136799	-0.826363	6983	
-0.576762	-0.605769	6898	
0.585055	-0.768845	3557	
0.217855	0.314367	1285	
0.338458	-0.535292	4418	
-0.640234	0.511382	2351	
0.253805	0.172878	2667	
-0.424236	0.598834	7466	
-0.157587	-0.868304	5362	
-0.329168	-0.910566	4157	
0.093392	-0.814433	9421	
0.497323	-0.141814	2931	
-0.310129	-0.918961	4481	
-0.017457	0.247806	3976	
0.415164	-0.152028	9780	
0.448697	-0.033609	1222	
0.503065	-0.079694	3306	
0.742743	0.018769	3548	
0.381782	0.238231	8917	
-0.630869	0.499255	941	
-0.949904	0.020831	420	
0.146020	0.530793	4099	
-0.159852	-0.867204	6080	
0.607956	0.314983	4777	
-0.759387	-0.012268	3547	
-0.511422	0.656291	787	
0.509675	-0.822450	2529	
0.060569	0.278977	8020	
0.444002	-0.296757	6528	
0.478380	0.721777	7292	
-0.128339	0.314411	4124	
-0.327478	-0.756391	6677	
-0.523258	0.537207	9523	
0.000416	0.101488	1896	
-0.078372	0.748228	8253	
-0.090549	0.601820	7226	
0.504888	-0.237177	3224	
-0.361380	0.878164	5403	
0.453455	0.325917	7568	
-0.787701	0.176905	7208	
0.513678	-0.199932	2963	
-0.872490	0.092249	5435	
-0.276846	0.547326	8635	
0.002571	0.117439	9633	
0.296538	0.260292	9702	
0.056475	0.519973	10714	
0.719392	-0.647836	755	
0.250181	0.446387	6925	
-0.227296	0.437315	3624	
0.289777	0.194596	7969	
0.079166	0.355030	5921	
0.222282	-0.936565	9572	
0.631455	-0.550367	8608	
0.423713	-0.127445	4424	
-0.816317	-0.074785	6950	
-0.889756	-0.070073	6168	
0.621992	0.040476	10831	
0.375183	0.283333	2400	
0.330203	0.351243	1255	
0.835809	0.019194	7703	
0.122981	0.781684	4556	
-0.953186	-0.185306	6069	
-0.844447	0.253635	7531	
0.567082	0.725977	5661	
0.312773	0.816196	8426	
0.720678	-0.108132	7935	
-0.111931	0.323421	5534	
0.406186	0.239584	880	
-0.859406	-0.200826	5279	
-0.328812	-0.710657	8491	
0.143964	0.731691	9414	
-0.675132	0.575254	10875	
0.577043	-0.258235	2959	
-0.051048	0.513756	2748	
0.321511	-0.621883	2367	
0.611539	-0.214059	9711	
-0.800500	0.029101	6822	
-0.310709	0.542833	8709	
0.300307	0.305400	4550	
-0.302745	0.635166	10048	
0.371183	-0.578888	2993	
0.382720	-0.199688	3514	
-0.676613	-0.707679	6021	
-0.535944	-0.792065	8776	
0.304711	0.950606	4252	
0.109039	-0.773058	7987	
-0.457845	0.826354	4956	
-0.862825	-0.147310	8099	
-0.752660	0.320484	10776	
0.360576	0.166605	8916	
-0.778508	-0.401423	7385	
0.066391	0.279521	9709	
-0.257948	0.842260	7774	
0.525731	-0.383385	3830	
0.598986	-0.610828	10005	
0.548266	-0.018333	4222	
-0.103406	0.783680	9635	
0.193111	0.396337	6565	
-0.667427	-0.721107	6959	
-0.088580	0.727938	7025	
0.520557	0.676531	4948	
0.101250	0.346840	2522	
-0.481099	0.550364	6479	
0.745822	0.414437	7080	
0.777968	-0.034233	6749	
-0.185364	-0.711495	1110	
-0.029925	0.379044	7166	
0.982959	0.001447	4240	
0.269027	0.579406	1349	
0.659600	-0.149489	9297	
0.527572	-0.186280	3203	
0.241303	0.902933	357	
0.125229	0.908851	6919	
0.472324	0.527842	8887	
0.467772	0.524325	8887	
0.602192	0.061000	6436	
0.787284	0.080964	1001	
0.736143	-0.372407	7673	
0.134614	0.195224	4775	
-0.713528	0.394002	1102	
0.484431	0.226493	3587	
0.543963	-0.545254	10993	
-0.394363	-0.722955	6545	
-0.242368	0.547712	4681	
0.443049	-0.088118	2761	
-0.779703	0.417082	8507	
0.135322	-0.947210	2272	
-0.121683	0.626369	4703	
0.383392	-0.125783	10815	
0.758114	0.362694	4822	
0.148006	-0.238431	532	
-0.507951	-0.637350	3679	
0.154981	0.832788	9727	
0.422848	0.283090	3816	
0.206974	0.426661	7930	
-0.284895	0.640666	2256	
-0.500401	0.480779	2779	
0.558613	-0.466477	1169	
0.746706	-0.003937	6548	
0.183306	0.220477	4192	
0.831970	0.215480	6267	
0.252348	0.881144	11020	
-0.912476	0.184555	5119	
0.354038	0.518957	753	
0.679983	0.332444	1793	
0.588092	-0.132565	7237	
0.152657	-0.961152	1804	
0.549733	-0.047534	6583	
0.687579	0.615680	7521	
-0.189676	0.775075	7991	
-0.247383	-0.789295	4073	
0.102170	0.419301	8095	
0.553433	0.021376	7751	
0.198007	0.449395	728	
0.095746	0.044329	1722	
-0.479301	0.831202	8704	
-0.773314	-0.090897	1002	
0.660174	0.073701	3636	
0.508204	-0.037973	3333	
0.554756	-0.142448	3072	
-0.189585	0.538230	1218	
0.493988	-0.274281	1732	
0.291707	0.360460	7698	
0.796788	-0.006030	7649	
-0.745871	0.163000	5204	
-0.278991	0.558854	4545	
-0.093024	0.548721	2962	
-0.933503	-0.044337	7440	
-0.032736	-0.773271	2257	
-0.715207	-0.500527	9604	
0.064101	0.482596	4276	
-0.085635	-0.955828	10450	
0.415768	0.018746	10861	
-0.014046	0.602102	10620	
0.327654	-0.611746	2821	
0.698385	-0.471642	2249	
0.802347	-0.542126	2692	
0.983037	0.015469	8948	
-0.767004	0.271549	3239	
0.636453	-0.204221	9906	
-0.184614	0.362681	1425	
-0.083899	0.781307	9635	
0.189695	0.058702	8244	
0.269595	0.528162	5190	
-0.269524	0.200876	10043	
0.637734	0.267875	4831	
-0.321264	-0.750020	6677	
-0.701882	-0.352558	3974	
-0.062180	0.550182	7262	
0.374098	0.274028	2400	
0.449248	-0.807450	1458	
0.401434	0.228998	8575	
-0.099850	-0.904520	5824	
-0.138751	-0.713516	6221	
0.284947	0.223421	9312	
-0.250775	0.364716	505	
-0.237892	0.500872	4676	
0.030836	0.449789	3036	
0.355492	-0.062021	10237	
0.394313	0.044422	9808	
-0.634811	-0.721636	2292	
0.146410	0.776659	4556	
-0.261978	-0.847385	10659	
0.008141	-0.726267	5892	
0.640784	0.323679	6360	
0.542339	0.776116	9082	
0.682447	0.108979	5579	
0.646969	0.063495	10161	
-0.447163	0.690063	1417	
0.455390	-0.115297	2026	
0.066413	0.359460	5293	
0.372637	-0.289256	3070	
0.599822	-0.538416	446	
-0.599953	0.664896	9095	
-0.194334	0.911049	6744	
-0.305561	0.795939	10336	
0.487703	0.050257	4810	
-0.101492	0.795287	9422	
0.808984	-0.436471	9673	
0.221618	0.031118	2660	
0.081719	0.707949	9758	
0.295726	0.632434	1437	
-0.521061	-0.570642	2418	
0.416190	-0.036502	4944	
-0.008745	0.645296	4304	
-0.383410	-0.614221	6973	
0.818099	0.238679	952	
0.416890	-0.872455	1413	
0.569908	-0.728155	4398	
-0.173912	0.447967	2886	
0.328495	0.592867	2205	
0.402142	-0.798625	7971	
-0.287291	0.477589	4607	
0.521754	-0.177881	2963	
0.714712	0.573362	4640	
0.366572	-0.372706	3248	
0.000416	0.101488	1896	
0.467530	0.121532	6581	
