time = 43.85	Re = 1	rotation = 6.97879
0.372964	0.827606	8178	
0.403478	-0.432421	3460	
0.606710	0.710278	4942	
0.306673	-0.224139	2048	
-0.434085	-0.676272	8725	
-0.766990	0.188337	8739	
0.328392	-0.076458	8076	
0.084267	-0.787907	10709	
0.213072	0.732545	3068	
0.397441	0.468004	2248	
0.725142	0.150398	1808	
-0.306344	-0.667798	7026	
0.066866	0.473039	2935	
0.249154	-0.445044	2178	
-0.162642	-0.736531	2413	
0.778263	0.113631	7631	
0.231246	-0.003115	4486	
0.907060	0.039957	7756	
-0.546427	-0.766638	10653	
0.636534	0.673532	9870	
0.573565	-0.320814	601	
0.353587	-0.547343	2832	
0.086026	-0.336489	1789	
0.377429	0.390039	4259	
0.372278	-0.013204	10458	
0.293367	0.063489	10896	
0.102229	0.302176	8377	
-0.086707	-0.667868	427	
-0.493643	-0.724128	10013	
-0.089129	0.107572	4619	
-0.059725	-0.460304	1901	
0.271059	0.453082	5045	
0.175756	0.400767	6338	
-0.862041	0.088813	7279	
0.093635	-0.210845	8318	
-0.908181	-0.248320	5051	
0.334884	-0.318302	747	
-0.785214	0.378324	5551	
-0.719092	0.360182	7546	
0.651966	0.285637	7005	
0.398124	-0.327092	3306	
0.532780	0.566541	7665	
-0.827657	0.440003	7440	
-0.364812	-0.889436	2272	
0.062515	0.602590	6160	
0.302950	0.099847	5291	
0.276388	-0.271074	10399	
0.613913	-0.765269	9133	
0.661459	0.047879	1624	
0.245738	-0.080195	7966	
0.337375	0.400902	4629	
0.671068	-0.036848	3828	
0.443989	-0.335921	7664	
-0.285863	0.754063	941	
0.465880	-0.216387	7725	
-0.857959	-0.365524	857	
0.681599	0.170140	10764	
-0.507869	0.613056	9988	
0.400899	0.226692	6064	
0.121648	-0.220268	8525	
0.355912	0.746617	7605	
0.838714	0.096830	7486	
0.617798	-0.555054	6905	
0.778614	-0.568564	1928	
0.583083	0.042156	507	
-0.718595	-0.077528	6003	
-0.320934	-0.740714	9421	
0.533731	0.301038	397	
0.693805	-0.199856	5006	
0.679975	-0.561513	10525	
-0.102657	-0.963140	1413	
0.799594	0.215705	4405	
0.213970	0.317793	6516	
-0.095327	-0.965605	1413	
0.450730	0.505916	7696	
0.177810	0.384646	5233	
0.303691	0.386232	4276	
0.257700	0.332636	2776	
-0.746923	0.082870	1594	
0.483868	0.146617	4471	
-0.177069	-0.773922	5699	
-0.884236	-0.348354	857	
0.437436	-0.269490	3272	
0.681692	-0.558388	10525	
0.215358	-0.229826	3111	
0.671765	-0.356174	4279	
-0.308956	-0.727101	9636	
0.715481	-0.649410	1237	
0.635013	0.208388	4363	
0.141978	0.051975	4113	
-0.539214	0.672017	3484	
0.256278	0.618026	5475	
0.795282	-0.219022	5663	
0.475243	-0.533505	6890	
0.051943	0.087189	1896	
-0.334861	-0.674833	7434	
0.373224	-0.482052	4816	
0.167716	0.172285	5926	
-0.698616	0.642107	5119	
0.398611	0.018012	2371	
0.074666	-0.837606	9812	
0.183915	0.225345	6980	
-0.486081	-0.729811	10013	
0.592478	-0.368856	4060	
0.066236	0.430512	9902	
0.544629	0.128443	9337	
0.477154	-0.306864	5240	
0.856670	-0.449392	8835	
0.478076	-0.130398	10171	
0.638341	0.318218	4870	
0.537733	0.236275	9207	
0.635971	-0.038947	3308	
0.504772	-0.819593	653	
0.478687	0.671333	5306	
0.203169	0.403741	1480	
0.280785	-0.778007	8355	
-0.467571	-0.758862	350	
0.253910	0.075482	5782	
0.482417	0.089838	8439	
0.491887	0.004234	6229	
-0.009779	0.853200	8991	
-0.740050	-0.298313	4136	
-0.888907	-0.391100	8889	
-0.653137	-0.595087	10659	
0.006196	0.925398	741	
-0.620292	0.612399	5695	
-0.741459	0.077488	1594	
0.452025	0.521510	7824	
0.464111	0.138769	1255	
-0.260342	-0.840792	10430	
0.752776	0.226470	2478	
-0.335700	-0.654488	5374	
-0.831617	-0.294611	8676	
0.148705	-0.093392	7018	
0.511453	-0.354655	10661	
-0.363479	0.587677	955	
0.147772	-0.129724	8464	
0.337620	-0.726857	3381	
0.671739	-0.237343	6257	
0.533027	0.063036	5217	
0.308670	-0.624366	3130	
-0.657830	0.282081	573	
0.132953	0.271555	10224	
-0.558200	-0.804329	8699	
-0.242484	-0.924805	9801	
0.292154	0.954364	3196	
0.567719	0.548485	3396	
-0.792071	0.510461	629	
-0.245726	-0.837614	9015	
-0.215159	-0.790372	8224	
0.488080	0.248509	7343	
0.026975	-0.886406	8660	
0.636193	0.198396	4363	
-0.867341	0.163725	5300	
0.122391	-0.298563	5369	
0.610746	0.573037	4074	
0.280082	0.257266	1124	
-0.642957	-0.475744	6605	
0.551569	-0.087888	4982	
-0.568997	-0.801003	7490	
-0.144468	-0.718770	2229	
-0.573398	0.625558	3386	
0.630020	-0.023012	4826	
0.707707	0.166489	1069	
-0.307710	0.799135	884	
-0.500207	0.587752	9914	
0.188710	0.688207	4065	
0.672234	-0.046717	3828	
0.975027	0.125284	4154	
0.314055	-0.302295	469	
0.148082	-0.276080	9458	
0.191408	0.219119	6059	
-0.279409	0.894845	9006	
-0.509789	0.762379	7839	
0.188601	-0.465066	1068	
0.200765	-0.422010	3655	
0.273961	0.121278	2586	
-0.510543	0.592989	9914	
0.323991	0.758321	4320	
0.518130	0.399366	4708	
-0.255059	-0.772795	8058	
0.396636	0.120943	3398	
-0.316443	0.663288	7362	
0.775436	-0.274959	5798	
0.545323	-0.414677	2130	
0.248998	0.402314	4318	
-0.774063	-0.432016	6217	
0.467280	-0.835143	6319	
0.327825	-0.533972	3500	
0.177848	0.422916	6312	
-0.371259	0.750661	2808	
0.024843	-0.424297	2240	
0.751778	-0.308430	3989	
-0.803235	0.275063	7211	
0.442488	0.081149	8862	
0.519821	-0.121937	2929	
0.287816	-0.636469	1610	
0.541865	0.469660	7933	
-0.512591	0.508853	678	
-0.727890	0.196026	7623	
0.582142	0.255692	665	
0.016225	0.869320	10167	
-0.406790	0.821821	8816	
-0.871166	-0.330796	1565	
0.328430	-0.217053	4093	
-0.743290	-0.148518	3356	
0.209880	0.129548	6054	
0.361750	-0.903934	6856	
0.263514	0.259645	8628	
0.188094	0.903171	8212	
-0.632705	-0.499528	5367	
0.810904	-0.173205	2486	
0.575238	-0.155816	4160	
0.296183	0.234161	1180	
0.503897	-0.153442	8637	
0.081312	0.070298	10724	
-0.735488	0.613695	10112	
0.608269	-0.476676	9055	
0.211678	-0.097517	3267	
0.286451	0.320649	8059	
0.211161	0.210831	10180	
0.524627	-0.416020	6716	
0.157399	0.102500	7902	
0.514600	-0.012422	3430	
-0.394261	0.685987	1518	
0.481573	-0.587776	10219	
0.554438	-0.415929	2130	
0.464721	-0.418529	7009	
-0.779564	-0.515964	1441	
0.591259	0.510154	4525	
0.203614	-0.860695	9186	
0.521662	-0.259398	6499	
0.234004	-0.932483	10549	
0.359251	0.383433	3598	
0.370954	-0.436942	4496	
-0.406728	0.557506	6730	
0.532249	0.651180	9508	
0.908115	-0.335992	5948	
0.973541	0.137764	4154	
-0.121056	-0.811009	2397	
0.142961	-0.258679	6618	
0.241773	0.627393	7505	
-0.621753	-0.495298	2055	
0.200751	0.556509	3228	
0.380039	-0.223479	9680	
0.044051	0.329753	4658	
0.197888	-0.261328	5741	
0.806966	-0.130536	712	
0.727919	-0.286019	3817	
0.456637	-0.405847	6501	
0.485552	0.102493	4112	
0.860486	-0.325785	10839	
0.468559	0.153235	9327	
0.575080	-0.704624	7194	
0.073840	0.709183	10821	
0.549562	0.189102	503	
-0.046015	0.559379	6051	
0.674167	-0.206010	3920	
0.571632	-0.229320	9755	
0.229961	0.472870	2748	
0.388370	0.377931	3490	
-0.391628	-0.877324	8687	
-0.741820	-0.290177	4136	
0.586581	-0.662993	7894	
0.092152	0.718740	482	
0.152800	-0.534696	6620	
0.179370	0.929592	2642	
0.176246	-0.260249	3877	
0.232669	-0.029229	4582	
-0.330151	-0.715028	9370	
0.226856	0.383151	499	
0.639240	-0.047337	2434	
0.010347	-0.133208	7641	
0.146889	0.774040	7277	
-0.865512	-0.180030	5821	
-0.670880	0.646465	7259	
-0.834141	-0.183365	5785	
0.352906	0.294195	8000	
-0.715461	-0.382845	1696	
0.907742	0.152212	5802	
0.208705	0.543304	4901	
0.111902	-0.757166	9847	
0.210241	-0.489879	7039	
0.754091	0.171005	1307	
0.299081	0.418869	8597	
0.300094	-0.496797	540	
-0.123699	0.736526	3145	
-0.103609	0.865766	2520	
0.643750	-0.720706	4558	
0.899903	-0.177661	10682	
0.698064	-0.077494	5543	
0.250186	-0.371921	6720	
0.886187	-0.084323	7468	
0.595152	0.395696	5686	
0.195171	0.242011	8907	
0.178456	0.898409	8274	
0.058465	-0.214345	8449	
0.051944	0.087189	4352	
0.398654	0.245360	6567	
0.074409	0.645144	7502	
-0.744233	0.604424	10700	
-0.652346	-0.562648	7797	
0.456074	-0.388958	6501	
-0.900864	-0.375368	7581	
0.176348	0.806562	1827	
-0.381603	-0.700019	5964	
0.319985	0.263985	6658	
0.420835	-0.075306	3549	
0.186851	-0.413554	3478	
0.402329	-0.439013	3942	
0.117940	-0.281457	4310	
0.021266	-0.180600	8539	
0.323691	-0.433473	3260	
-0.273795	-0.749652	7345	
0.088489	-0.744123	10602	
-0.006704	-0.438030	1967	
-0.380655	-0.807600	7157	
-0.359375	0.619689	1305	
0.603621	0.337161	2923	
-0.799909	-0.034295	3231	
-0.780543	0.358975	2409	
-0.302398	0.821094	1246	
-0.301651	-0.733501	4355	
0.449750	-0.421960	6903	
0.960137	0.232401	478	
0.363071	0.361495	3042	
-0.597339	-0.463270	4119	
0.195345	-0.289304	5810	
-0.190020	0.717896	2625	
0.346263	0.763898	4483	
0.094906	0.207157	3020	
0.201041	0.311341	10444	
0.425712	-0.042021	4773	
0.241781	-0.575868	620	
0.817421	0.133046	2555	
0.234093	0.343646	8064	
-0.847333	0.120250	4912	
0.171224	-0.381377	7411	
0.302998	-0.338114	4424	
0.391496	0.520920	6485	
0.134901	0.234914	2496	
0.383399	-0.638510	1873	
-0.152211	0.649392	1908	
0.281759	-0.785469	9344	
0.073694	0.568032	5862	
-0.447851	0.706376	6604	
0.121193	0.577559	4007	
0.274029	-0.020909	7156	
0.276682	-0.475908	1732	
-0.051637	0.770971	8346	
0.089388	-0.172197	2729	
-0.015600	0.754925	9566	
0.353850	0.135772	9714	
-0.755796	0.106945	8592	
0.673925	0.380033	6624	
0.395042	-0.874314	5171	
0.823286	-0.381909	6167	
0.125977	-0.724696	900	
-0.155214	0.755283	8970	
0.754877	-0.498472	6723	
0.476047	-0.447639	5315	
0.852364	0.332267	5687	
0.596465	0.308684	3866	
0.561183	0.154368	6441	
0.837378	-0.313819	8386	
0.630627	-0.746800	7147	
-0.302649	0.667038	2688	
0.262536	0.790169	5600	
0.325177	0.314878	10508	
0.061225	0.613535	4983	
-0.507740	-0.699873	8011	
-0.792604	-0.498244	10720	
-0.260230	-0.951404	4042	
-0.846406	-0.115641	1916	
0.487119	0.285773	6928	
-0.186131	0.791423	2225	
0.045650	-0.217306	8546	
-0.109347	0.814192	1037	
0.296858	-0.632199	3130	
-0.716255	0.228993	6162	
0.538253	0.333621	1817	
0.536298	0.161464	5416	
0.393294	0.761317	4953	
-0.785963	0.504662	629	
-0.301115	0.744138	1964	
