time = 1.45	Re = 1	rotation = 0.230616
0.702526	0.575557	9350	
0.249325	-0.620813	3519	
0.155199	-0.922294	8209	
-0.201585	-0.298624	2492	
0.698155	-0.398163	9220	
0.698064	0.351089	11034	
0.182573	-0.294286	1066	
0.612130	0.402563	3778	
0.766201	0.204367	3172	
0.482037	-0.282958	5450	
0.629476	-0.335356	3944	
0.761652	-0.025252	1174	
-0.083167	-0.101733	342	
0.337372	-0.127651	9545	
-0.293594	-0.710708	4395	
-0.121389	-0.777221	594	
-0.363542	-0.288266	2064	
0.856429	-0.296518	8555	
0.200991	0.920076	2067	
0.537000	-0.756577	1025	
0.489821	-0.171500	6632	
0.225606	-0.673765	9037	
0.225491	0.023544	10267	
0.167398	-0.590180	943	
0.281155	-0.368965	7836	
0.248279	-0.271183	6834	
0.555789	-0.111747	1218	
0.241194	0.039865	10137	
0.840511	-0.244622	9016	
-0.095066	-0.076401	5447	
-0.111522	-0.068399	8957	
0.449748	-0.275466	5045	
-0.039522	-0.228615	5242	
0.817558	-0.269836	9243	
-0.528930	-0.152587	3605	
0.714436	0.611764	6175	
-0.326165	-0.332893	747	
0.327568	-0.808078	6204	
-0.018642	-0.809066	3911	
0.625518	-0.197874	9832	
-0.262986	-0.338423	4944	
0.547730	-0.553254	10192	
0.927506	0.166486	10930	
0.913641	0.301957	5010	
0.425235	-0.055771	8541	
0.324865	-0.295198	6766	
-0.418708	-0.384777	3262	
0.971788	0.143220	5814	
0.440323	-0.457885	4141	
-0.347948	-0.293469	2946	
0.288937	-0.535616	721	
0.513034	-0.224449	5223	
-0.325217	-0.371834	2872	
-0.336694	-0.727208	1033	
-0.017735	-0.358812	10182	
0.159349	0.919822	5650	
-0.275682	-0.633405	4963	
-0.293035	-0.750586	5044	
0.098998	-0.547155	5274	
-0.408391	-0.152775	3208	
0.694512	0.450365	9009	
0.224631	-0.813470	6897	
0.086319	-0.832388	7486	
0.100117	0.958740	10737	
-0.196394	-0.442733	5739	
-0.333592	-0.094668	5898	
0.544227	-0.605080	4074	
-0.034896	-0.621719	3308	
-0.456566	-0.536752	6842	
0.628307	0.617897	5695	
0.956613	0.160304	2957	
0.783393	0.280203	9343	
0.214361	-0.225414	1182	
0.970501	0.047368	7169	
-0.464217	-0.465727	10411	
-0.030903	-0.230484	4582	
0.370962	-0.461125	3604	
0.415988	-0.295569	8597	
0.717724	-0.122754	777	
-0.016401	-0.503075	2786	
0.576633	0.543045	5266	
0.929858	0.207288	868	
-0.102521	-0.341564	8098	
0.597353	0.647418	7896	
0.402815	-0.539943	5034	
0.794003	0.117255	9611	
0.580498	0.535344	932	
0.361509	0.897018	10441	
0.501827	-0.233493	7262	
0.321808	-0.105588	8733	
0.437269	-0.745027	6248	
0.586685	-0.040770	1082	
0.836302	-0.032050	9469	
-0.279497	-0.679145	2443	
0.460802	-0.520126	7910	
-0.360620	-0.674519	4279	
0.380361	-0.137210	3010	
-0.473040	-0.349966	1311	
0.626165	-0.713106	4606	
0.248019	-0.422021	6430	
0.786311	-0.188071	4071	
-0.245651	-0.247731	8372	
0.831515	-0.274511	9919	
0.502800	-0.486089	8338	
0.499312	-0.475774	8582	
-0.137706	-0.474141	10171	
-0.297202	-0.370588	3322	
0.173790	0.952212	8295	
0.072740	-0.388910	9702	
0.632838	-0.073167	6309	
-0.178983	-0.536423	10645	
-0.197420	-0.591628	3324	
0.380078	0.884182	1673	
0.583368	0.581413	2430	
0.204552	-0.214098	10180	
0.671985	-0.460995	6179	
0.157644	-0.879878	6277	
0.014906	-0.262401	1856	
0.033983	-0.484739	7014	
0.060821	-0.448848	9007	
0.671163	0.491945	10386	
0.716259	0.330738	10799	
0.454305	-0.858881	6196	
0.482978	-0.740906	7342	
0.896882	0.231315	1377	
-0.103071	-0.867663	7280	
0.570235	0.438604	8402	
0.457098	-0.060351	7813	
0.035206	-0.506825	3554	
0.836167	-0.274057	8555	
0.004121	-0.787503	3982	
0.783107	0.040545	2404	
0.347598	-0.810104	6204	
0.166160	-0.113356	1563	
0.072956	-0.660439	4590	
-0.494427	-0.502024	901	
0.064235	-0.135933	4088	
0.463608	0.653903	5584	
0.528700	-0.009966	5601	
-0.063855	-0.457923	7653	
0.679096	-0.149990	2600	
0.434392	0.025453	375	
-0.313408	-0.595940	10727	
0.519700	-0.830277	7334	
0.673904	0.677805	8983	
0.162215	0.983919	9395	
-0.376995	-0.693819	5568	
0.913051	-0.232634	2376	
0.834706	0.279693	10875	
-0.064250	-0.824336	4755	
-0.111154	-0.534966	3551	
0.693599	0.527434	710	
0.509717	-0.274145	8415	
-0.162054	-0.867383	6190	
-0.587876	-0.175274	3495	
0.781905	-0.289120	6455	
0.398936	-0.334210	4629	
0.804392	0.174872	1516	
-0.103081	-0.403002	3965	
0.337265	-0.923137	4162	
0.710270	0.240139	2028	
0.862062	-0.039357	9985	
-0.254963	-0.544324	6436	
0.383953	-0.611384	6544	
0.790021	-0.308837	6984	
0.724223	0.295631	2020	
0.523779	-0.515473	1109	
0.492354	-0.192759	4044	
0.471495	0.862745	9270	
-0.351301	-0.334593	2026	
-0.569388	-0.236860	620	
-0.183903	-0.244405	864	
0.838425	-0.413381	10350	
0.505671	0.766859	6724	
0.161901	-0.067969	3615	
-0.386715	-0.188328	3882	
0.250981	-0.259421	10650	
0.682724	-0.384115	7224	
0.573269	0.594937	7208	
0.441576	-0.194253	8288	
