time = 28.75	Re = 1	rotation = 4.57555
-0.905886	-0.077291	8452	
-0.104903	0.591873	5056	
-0.625458	0.694665	1592	
-0.179742	0.240722	9576	
-0.792302	0.176890	4135	
-0.624962	0.486050	2135	
-0.323377	0.058042	8025	
0.737827	-0.167148	516	
0.186067	0.753781	9040	
-0.635627	-0.045129	1401	
-0.590960	0.444911	1641	
0.417559	-0.625725	2455	
-0.026111	0.149078	6410	
-0.167900	0.632464	5735	
0.089505	-0.749533	2184	
0.783764	-0.024613	8491	
-0.187331	0.136178	4486	
-0.502485	0.755633	9285	
0.569142	-0.750367	975	
-0.703900	0.603922	10610	
-0.486547	0.470136	3855	
0.353669	0.421319	3346	
0.319786	0.526624	682	
-0.597911	0.098999	717	
-0.399013	0.037746	9736	
-0.363365	-0.052212	6834	
-0.059223	0.170660	8509	
-0.278942	-0.594905	9996	
0.658265	0.578486	7773	
-0.074329	-0.073445	1899	
0.005120	-0.173856	4413	
-0.562961	-0.173638	10409	
-0.361518	-0.212646	5233	
0.864667	0.028427	8389	
0.092602	-0.674370	10592	
-0.016867	-0.940633	732	
-0.119828	0.353722	1766	
0.763591	-0.422668	4740	
-0.032214	0.796600	10855	
0.240465	0.251358	5041	
-0.138761	0.382232	4050	
0.610418	0.466481	3734	
-0.621324	-0.703524	10027	
0.398982	-0.874774	5931	
0.054233	0.133968	1103	
-0.402755	-0.076770	6541	
-0.084797	0.348907	10237	
0.848790	-0.492465	7533	
-0.513506	0.415911	2598	
-0.171936	0.179116	8001	
-0.600063	0.007058	4882	
-0.579110	0.344394	5990	
-0.121807	0.447887	2897	
0.485999	0.654517	8247	
-0.243926	0.316767	2639	
0.294059	-0.884702	5757	
-0.312214	-0.296020	5282	
0.263765	0.777300	2875	
-0.526646	0.097550	9027	
0.196872	-0.658526	6476	
0.528320	-0.644597	5664	
-0.519328	-0.674884	10187	
-0.780987	-0.284820	5306	
0.958498	0.103493	5215	
-0.318540	0.435925	9227	
-0.095146	-0.191800	1481	
-0.794603	0.189846	3680	
-0.517753	0.348812	5128	
-0.338805	-0.676843	9850	
-0.415811	0.778903	6636	
0.514818	-0.820113	5829	
0.041271	-0.818627	10386	
-0.404924	-0.199949	499	
0.488823	-0.837993	6985	
-0.301738	-0.260553	6752	
-0.358806	-0.204223	6302	
-0.578429	-0.074806	3562	
-0.497402	-0.178320	8035	
-0.151257	-0.716119	2023	
-0.454976	0.249735	3234	
-0.708548	-0.355875	5963	
-0.113485	-0.943351	6852	
-0.200296	0.337154	9808	
-0.432127	0.769392	6167	
0.018357	0.469975	5962	
0.726860	0.211126	10665	
-0.748964	-0.262539	10706	
0.965485	-0.050044	10595	
-0.640896	0.188998	4363	
0.050635	0.424004	3882	
0.626454	-0.596723	5633	
0.154354	0.146793	1406	
-0.320555	-0.782832	7092	
0.098775	0.701174	4409	
-0.092467	-0.041894	1896	
-0.060446	-0.749292	2516	
-0.384200	0.557062	4151	
-0.183227	0.081315	8431	
-0.899042	-0.303552	972	
-0.426369	0.064122	3420	
-0.766012	-0.261105	10802	
-0.266097	-0.052418	8822	
0.661403	0.575738	7773	
0.312838	0.400996	7020	
-0.012539	0.177265	4282	
-0.392579	0.371796	3374	
-0.139631	0.450143	6380	
0.951637	0.174792	5945	
-0.312539	0.269316	3498	
0.231852	0.256996	4731	
-0.449845	0.381340	2037	
-0.300196	0.529598	9477	
0.932201	-0.240442	8559	
0.497356	-0.662830	7373	
-0.427995	-0.242292	841	
-0.776302	-0.252620	10440	
0.829690	0.326468	10013	
-0.299619	-0.021242	1344	
-0.435259	0.232034	3218	
-0.388979	0.249098	890	
0.712978	-0.442815	6068	
-0.760032	0.242342	2478	
-0.526761	-0.817245	4862	
0.834011	0.288930	6392	
-0.902948	-0.180667	6039	
0.539052	-0.687896	7319	
0.074377	-0.716744	8308	
0.120949	0.097065	7003	
-0.466400	0.203347	3673	
0.541105	0.704713	10251	
0.776610	0.088739	4526	
0.410286	-0.629192	2455	
0.881317	0.011411	8745	
0.083286	0.562881	9178	
-0.167541	0.585002	9445	
0.565401	-0.462658	8841	
0.051667	0.610720	3113	
-0.489731	-0.654029	8248	
0.236289	0.303129	2382	
-0.378188	0.336205	8105	
-0.095308	0.699606	6890	
-0.229879	-0.503970	7272	
-0.160349	0.079642	1865	
-0.173614	-0.963813	4717	
0.602399	-0.742599	10691	
0.249778	0.966186	10485	
0.770193	0.168408	3896	
-0.751072	-0.568580	4796	
0.346396	0.818216	9096	
-0.755579	0.336284	4580	
-0.484797	0.298146	7210	
0.061855	0.870519	8508	
-0.625214	0.232756	5136	
0.760827	-0.448016	10421	
0.440443	-0.558980	3919	
0.108140	-0.826614	3386	
-0.482014	-0.142671	4276	
-0.780979	0.181252	4135	
-0.275582	0.392332	5748	
-0.255651	-0.949068	1910	
0.608078	-0.450568	1450	
0.810273	-0.270049	6898	
-0.290885	0.521207	5768	
-0.243651	-0.655200	1318	
0.650026	-0.552754	4821	
-0.344100	0.701169	5568	
-0.735802	-0.062299	2180	
-0.599683	0.312080	7101	
0.880744	0.436573	5053	
-0.114213	0.342194	982	
0.683489	-0.191826	9038	
-0.279660	-0.065236	6059	
-0.926475	-0.125391	4606	
-0.634348	-0.665201	860	
0.208746	0.162735	9866	
-0.683676	0.157480	6088	
-0.373029	-0.089456	10256	
-0.095878	0.776760	931	
0.596529	-0.579995	711	
-0.653010	-0.033783	4708	
-0.777719	0.267895	4405	
-0.480244	0.052969	6574	
-0.728891	-0.162662	9414	
-0.336465	-0.776747	8172	
0.281568	0.300761	6241	
-0.518983	-0.198588	8365	
0.885267	0.042135	8425	
0.942886	-0.164483	8776	
-0.508054	-0.379948	4703	
-0.376176	-0.231708	5183	
0.824175	-0.164923	4408	
0.520603	0.432124	10020	
-0.101149	-0.802036	784	
0.807265	0.254992	6090	
-0.454431	0.144264	9288	
-0.284234	0.343295	4839	
-0.034159	0.700877	7234	
-0.176002	-0.660332	10848	
-0.210299	-0.702210	2137	
-0.420660	-0.652454	6048	
-0.518584	0.374180	4826	
0.272328	-0.812664	5243	
-0.696769	-0.595673	9033	
0.275555	-0.889698	1009	
-0.215567	0.215406	1325	
-0.179374	-0.723810	2060	
-0.247404	0.011278	6054	
0.768702	-0.597584	7523	
-0.459115	-0.162397	3538	
-0.922351	0.032558	7655	
-0.723078	0.364348	7631	
-0.396917	-0.755941	1577	
-0.206787	0.476801	4896	
-0.486991	-0.118949	3084	
-0.273594	0.331317	2388	
-0.458924	0.532385	2695	
-0.943306	-0.166916	436	
0.589395	-0.514945	1861	
-0.066861	0.297044	4476	
-0.529965	-0.125724	5214	
-0.319975	-0.101486	4792	
-0.515962	-0.365765	6413	
-0.063100	0.234680	2735	
-0.360387	0.298273	9693	
0.242153	0.774075	1046	
0.603787	-0.489057	4448	
0.314662	0.409962	7560	
-0.265625	0.593981	760	
0.402179	-0.843807	9883	
0.669776	0.382219	9370	
-0.152421	0.855341	5696	
