time = 31.1	Re = 1	rotation = 4.94956
-0.884873	0.208609	6098	
0.658830	0.129677	4693	
-0.471337	0.809116	8434	
0.418048	-0.269140	2441	
-0.440215	0.681301	5624	
-0.007278	0.782458	8875	
0.366543	-0.092588	6872	
0.115432	-0.749069	1173	
0.737047	0.256880	6074	
0.144724	0.482299	1867	
0.145990	0.693838	7034	
-0.291991	-0.681544	10617	
0.206678	-0.237880	5465	
0.609372	0.327531	8887	
-0.564864	-0.522976	8331	
0.422663	-0.657313	9279	
0.323057	-0.247865	8666	
-0.223118	0.888151	8789	
0.423152	-0.844151	1645	
-0.547648	0.748433	8816	
0.342582	0.556049	6327	
0.000009	-0.349369	5533	
0.128461	-0.524545	2758	
0.258970	0.432533	4130	
0.379327	0.026809	10506	
0.314348	-0.000518	8514	
0.249244	-0.294388	10051	
-0.236567	0.641389	7736	
0.841652	0.253226	4739	
-0.015180	0.101066	1236	
-0.219491	0.293336	3649	
0.164942	0.370861	9372	
0.193671	0.122690	3404	
0.766725	-0.396673	1016	
-0.639615	-0.325016	2954	
-0.226900	-0.912962	8787	
0.493816	-0.280117	8480	
0.501899	-0.713726	5000	
0.544223	0.594504	6606	
0.004609	-0.174080	7514	
0.535647	-0.217544	5796	
0.725244	-0.279649	5636	
-0.744557	-0.570151	5081	
0.282212	-0.921340	443	
0.163023	-0.189103	1831	
0.310000	0.063139	4382	
0.459158	-0.335965	3262	
0.820776	-0.537636	4940	
0.334904	0.532869	2108	
0.350549	-0.276803	2946	
0.228288	0.412710	2693	
0.254390	0.570893	6101	
0.589784	-0.148279	9477	
0.799691	0.090939	4052	
0.519232	-0.116319	4086	
0.059838	-0.931747	10028	
0.067979	0.193315	4529	
0.740193	0.323667	4966	
0.350980	0.288640	4542	
-0.563805	-0.432002	4869	
0.006030	-0.831460	4653	
-0.800473	-0.268200	2426	
-0.790725	0.263055	6505	
0.964154	-0.004488	9578	
0.553387	0.190543	10866	
-0.147524	0.278272	6773	
-0.453611	0.677506	2651	
0.362188	0.462357	4187	
-0.404369	0.546038	2782	
-0.029413	0.884024	1500	
0.434854	-0.866117	755	
-0.493949	-0.660835	4073	
0.219423	0.146100	8155	
0.411395	-0.879612	5013	
0.089698	0.163198	2867	
0.199889	0.113100	4736	
0.216938	0.369998	8748	
0.217804	0.257788	4738	
-0.740463	-0.132534	1450	
0.447401	0.233726	4471	
-0.728676	0.322713	5584	
-0.289787	-0.904588	8654	
0.521271	-0.169022	7751	
-0.046371	0.883431	8626	
0.522702	-0.355918	5927	
0.467771	-0.584028	1250	
-0.671471	0.420377	7230	
0.955015	-0.149676	1710	
0.180298	0.561758	8229	
0.394674	-0.463966	3113	
0.256419	-0.843731	8369	
0.096095	-0.151461	2712	
-0.740338	-0.366935	5063	
0.726725	0.147316	6421	
0.035159	0.095217	1896	
-0.680021	-0.363846	2418	
0.431051	0.517891	6260	
0.268901	-0.203755	4449	
-0.936564	-0.154999	9431	
0.393568	0.077695	3521	
-0.721336	0.366930	9519	
0.248866	-0.070382	4644	
0.842788	0.251484	4739	
0.010791	-0.322778	4515	
0.226132	-0.300486	5117	
0.503272	0.241306	5416	
0.595667	-0.113061	9755	
0.964415	0.078823	5836	
0.500547	-0.038577	10171	
0.020670	-0.181403	4928	
0.445005	0.369071	7154	
0.548826	0.323653	2385	
0.897804	-0.347101	419	
-0.042337	-0.822916	6181	
0.183697	0.204830	6433	
-0.737732	0.350425	9818	
0.893364	-0.005195	5299	
0.297931	-0.081263	6214	
0.457687	0.176719	8439	
0.483389	0.094906	6229	
0.325986	-0.793688	8171	
-0.315759	0.759365	1802	
-0.595953	-0.766908	4251	
0.880867	-0.077930	6491	
-0.918958	0.064987	10431	
0.152332	-0.869909	8265	
-0.617953	-0.416868	984	
