time = 0.7	Re = 1	rotation = 0.111249
0.665626	0.629470	9592	
0.486762	-0.463297	5990	
0.223818	-0.907653	7439	
0.115839	-0.281500	10438	
0.783556	-0.210084	8773	
0.599996	0.539432	1606	
0.394153	-0.029478	4436	
0.395983	0.651147	10089	
0.647284	0.411510	2670	
0.600067	0.055032	6843	
0.727169	-0.070523	1580	
0.673593	0.290539	752	
0.026624	-0.119748	871	
0.393735	0.198315	9792	
-0.049817	-0.755521	9500	
0.097842	-0.772697	6661	
-0.027901	-0.386800	9378	
0.887679	-0.189442	1025	
0.132304	0.931767	1962	
0.597375	-0.710197	3431	
0.537367	0.207317	4901	
0.452480	-0.547835	8388	
0.177910	0.166250	5973	
0.438296	-0.431057	1740	
0.496665	-0.083364	3281	
0.428141	0.024165	2498	
0.539206	0.285676	5631	
0.157498	0.184217	10912	
0.871384	-0.099837	7818	
-0.018395	-0.114647	3237	
-0.045757	-0.113408	10997	
0.573118	0.066944	6306	
0.194901	-0.115653	3366	
0.856359	-0.112534	7798	
-0.253700	-0.432315	4512	
0.692647	0.641413	8704	
0.021857	-0.395859	3055	
0.443953	-0.750175	4591	
0.174345	-0.785283	7649	
0.665124	0.141761	6148	
0.080652	-0.356296	4180	
0.683460	-0.385889	2478	
0.913176	0.211845	1122	
0.907025	0.318280	10163	
0.393196	0.296714	2949	
0.495116	0.023124	3501	
-0.067155	-0.508878	1088	
0.968866	0.156360	7094	
0.622116	-0.205682	735	
-0.011715	-0.379325	1202	
0.527018	-0.326533	943	
0.590935	0.135313	10620	
0.031340	-0.429730	3850	
-0.120832	-0.783873	10939	
0.286210	-0.208242	10392	
0.081807	0.929093	5675	
0.024931	-0.668862	7401	
-0.081816	-0.793540	887	
0.396290	-0.388487	7210	
-0.153309	-0.339348	4118	
0.621070	0.579978	8991	
0.370658	-0.756901	5663	
0.248676	-0.796293	6949	
0.057730	0.961960	4915	
0.159816	-0.412995	2534	
-0.155635	-0.267649	5702	
0.669409	-0.469350	4966	
0.272828	-0.544617	4741	
-0.164259	-0.665663	5860	
0.550431	0.707743	9453	
0.951144	0.182212	1614	
0.713598	0.408731	4071	
0.374766	0.051002	5804	
0.967402	0.076676	5458	
-0.143408	-0.610867	2959	
0.202059	-0.110011	4736	
0.577845	-0.206628	721	
0.559094	0.037846	1134	
0.703036	0.193270	5373	
0.312250	-0.378708	1278	
0.392324	0.707479	7728	
0.919501	0.237983	7471	
0.215979	-0.248388	5225	
0.504656	0.737659	9185	
0.598743	-0.332582	4992	
0.650622	0.369517	2523	
0.396092	0.704035	7728	
0.322748	0.911636	3075	
0.587954	0.123691	10749	
0.363806	0.203547	6120	
0.550160	-0.666817	7386	
0.495250	0.377358	4983	
0.799588	0.176751	10415	
-0.008796	-0.718585	9637	
0.635845	-0.308635	6088	
-0.112176	-0.744340	10219	
0.432259	0.213240	10039	
-0.131672	-0.520418	2542	
0.666520	-0.675843	9968	
0.490040	-0.164346	6925	
0.809906	0.034360	9346	
0.048124	-0.274743	8056	
0.867747	-0.132969	9789	
0.662725	-0.262862	4870	
0.660456	-0.245346	4870	
0.212598	-0.411347	5680	
0.057974	-0.408904	5095	
0.135539	0.958197	1608	
0.360962	-0.189205	10288	
0.566856	0.325246	3564	
0.167110	-0.508383	5694	
0.131574	-0.583280	7747	
0.336147	0.901803	6852	
0.432991	0.721561	9262	
0.359520	0.054489	8376	
0.766643	-0.293800	4107	
0.265789	-0.852433	6167	
0.256305	-0.098211	6468	
