time = 15.85	Re = 1	rotation = 2.52245
0.267579	-0.867953	10327	
-0.649997	0.168736	4693	
-0.868957	-0.344690	9676	
-0.234348	0.312701	2048	
0.469814	0.649652	6998	
0.298032	0.730714	5260	
-0.315246	0.020848	8633	
0.746926	-0.128848	6397	
0.674005	0.378740	10191	
-0.404037	-0.392105	5450	
-0.567603	-0.445970	9758	
0.448871	-0.593392	8065	
-0.245815	-0.543027	7872	
-0.389133	-0.487752	8395	
-0.297011	-0.702953	2686	
0.279933	-0.718658	8764	
-0.180726	0.348480	8334	
-0.628364	-0.653021	5992	
0.931127	0.141687	9081	
-0.734560	-0.565456	1835	
-0.444098	-0.436584	2446	
0.066374	-0.290226	6617	
-0.032647	-0.674544	9248	
-0.568155	-0.175107	5190	
-0.386027	-0.081961	2628	
-0.311061	-0.076696	6503	
-0.468635	0.494208	4060	
-0.042605	-0.466083	10396	
-0.874355	-0.084727	6993	
-0.315811	-0.551132	9314	
-0.260232	-0.558501	1092	
-0.364598	-0.352020	7059	
-0.227840	-0.021387	3404	
-0.825262	0.261661	7080	
-0.131265	-0.341378	3626	
0.818466	-0.464897	1591	
-0.244421	0.422134	2026	
-0.471678	0.730099	7895	
0.785194	-0.195055	3879	
0.032085	-0.556642	3392	
-0.273367	0.395888	2872	
0.712764	-0.326126	9125	
0.420172	-0.837745	9325	
0.862114	-0.425895	9441	
0.453608	-0.522676	3903	
-0.339083	-0.145499	1180	
-0.229760	0.487816	1072	
0.960294	-0.202406	7533	
-0.598065	-0.244281	1401	
-0.190126	0.361236	8666	
-0.519549	-0.255247	3562	
-0.461114	-0.412020	9692	
-0.307990	0.438050	5426	
0.554818	-0.575943	7650	
-0.335132	0.239773	1773	
0.933264	0.000528	9123	
-0.099280	0.259619	10587	
0.653223	-0.471342	5797	
-0.529314	-0.080545	9027	
-0.145819	-0.313403	5042	
-0.777415	0.303629	4822	
0.334464	0.775107	4696	
0.577821	0.595783	1276	
0.709603	0.652258	1613	
-0.455191	0.301363	9227	
-0.430740	-0.529797	2879	
0.570246	0.573362	10416	
-0.624505	0.024958	9646	
0.332612	0.594256	10355	
-0.279483	-0.844570	10252	
0.870057	-0.425321	8269	
-0.550161	0.613213	7700	
-0.273219	-0.148228	1182	
0.840598	-0.484738	6197	
-0.108268	0.254382	7371	
-0.230022	-0.019905	4736	
-0.464098	-0.298177	5214	
-0.357399	-0.289435	3036	
0.104822	-0.722067	2688	
-0.510672	0.091101	3554	
-0.258497	0.747558	7820	
0.664256	-0.679265	5931	
-0.302396	0.297245	10861	
-0.246711	-0.856589	8705	
-0.561720	0.376767	3665	
0.757447	-0.129070	6037	
-0.203548	0.763176	2999	
0.833349	0.490465	5945	
-0.427128	-0.418767	8229	
-0.634755	-0.268377	5537	
-0.418476	0.752354	3947	
0.109081	-0.636453	3910	
-0.285932	0.765899	10775	
-0.561673	0.471318	1116	
-0.073572	-0.074530	4352	
-0.384747	-0.645763	2254	
-0.374009	-0.480930	7226	
-0.144817	0.414490	6720	
-0.304326	-0.900471	9685	
-0.423458	-0.078168	3420	
0.174716	0.820601	9559	
-0.190118	0.184301	6341	
-0.876590	-0.066896	7301	
0.028192	-0.458776	8599	
-0.101113	-0.028473	6250	
-0.493910	0.221306	3374	
-0.318476	0.421600	5426	
0.708315	0.659201	1613	
-0.383461	0.153704	3498	
0.025945	-0.607667	4636	
-0.566256	0.176897	8770	
-0.580134	0.256378	3079	
0.881719	0.386078	4813	
-0.796714	0.234481	4724	
-0.264757	-0.176993	9617	
0.331709	0.749950	8722	
-0.722934	0.524363	8386	
-0.254378	0.072297	10042	
-0.486713	0.078375	3218	
-0.448700	0.105658	890	
-0.827052	0.143352	5960	
0.204219	0.790458	1492	
-0.060392	-0.970640	4419	
-0.791310	0.395445	5299	
0.143727	-0.910543	7168	
-0.128450	0.864997	5000	
0.518952	-0.522322	8314	
0.145525	-0.622912	1844	
-0.507307	0.042612	2057	
-0.867745	-0.162023	7498	
0.372508	-0.677890	9724	
0.468784	-0.577936	5116	
-0.661784	0.581108	6167	
-0.374294	-0.512003	6413	
-0.629525	0.206488	3828	
0.162818	0.716164	1435	
-0.263184	-0.517781	874	
-0.507686	0.619658	5583	
0.037297	-0.650364	7517	
-0.465578	0.194757	8105	
-0.649179	-0.323160	1478	
-0.017901	-0.314639	10144	
-0.126660	0.505128	2066	
0.171137	-0.964342	2691	
0.951259	-0.097494	10087	
0.212773	0.974986	10061	
0.266299	-0.733860	8784	
0.160938	-0.928807	4127	
-0.733677	-0.474489	5361	
0.780868	0.266920	5638	
-0.557682	0.115095	7568	
-0.551117	-0.675325	6943	
-0.465594	-0.395848	6261	
-0.267747	0.837991	7904	
-0.113784	-0.249551	2062	
-0.385530	0.739473	2285	
-0.374344	-0.259818	9787	
0.257128	0.766830	8530	
-0.392208	0.283709	7634	
0.029408	-0.982665	786	
0.637358	-0.402221	6374	
-0.801570	0.295042	5456	
-0.543920	0.300055	1138	
0.154918	0.698253	1883	
-0.643616	0.557767	1824	
0.446957	0.629411	7274	
-0.478376	-0.538135	5402	
-0.420728	-0.435943	10620	
0.721415	0.667824	1613	
-0.234866	0.433175	1429	
-0.054075	-0.127170	1522	
-0.204046	0.147058	6748	
-0.215988	-0.914248	7520	
0.673606	-0.624461	7588	
0.055812	-0.529994	4079	
-0.135639	-0.108946	3206	
-0.303207	-0.098920	4749	
0.749244	0.258922	8491	
-0.817096	0.161034	6423	
-0.344145	-0.419512	7270	
0.697717	0.426654	4559	
-0.471557	-0.107539	6574	
-0.720474	-0.221873	7324	
-0.306674	0.755801	9649	
0.053973	-0.428998	5958	
-0.346668	-0.316426	4318	
-0.612732	0.639728	8895	
0.791934	0.537060	4941	
-0.130243	0.053318	3187	
-0.230126	-0.051275	3541	
-0.832742	-0.115029	4407	
-0.053156	-0.606275	9152	
-0.642437	0.498408	3989	
-0.786083	-0.320331	7629	
-0.478315	-0.013208	9288	
-0.381912	0.234305	4839	
-0.700997	-0.207355	7133	
0.156582	0.701926	1883	
0.264159	-0.665486	7254	
-0.302101	-0.673313	2346	
-0.636236	-0.049901	2385	
-0.138369	0.848312	3125	
0.622527	-0.673648	8975	
0.932319	-0.001358	1075	
-0.259741	0.242024	4180	
-0.130830	-0.783152	10710	
-0.193387	0.220761	10204	
0.953465	-0.198213	7533	
-0.343102	-0.242902	8118	
-0.126586	-0.921084	8971	
0.551823	0.579044	9219	
-0.150150	0.812347	2807	
-0.387076	0.385554	6728	
-0.394018	-0.251361	3013	
-0.367990	0.229589	3703	
-0.076053	0.079351	5303	
-0.578892	-0.762940	2271	
-0.077157	-0.809974	9018	
-0.225115	0.544132	3046	
-0.415822	-0.290359	4629	
-0.242558	0.036908	7602	
-0.150534	-0.002672	4372	
-0.268096	0.571195	9837	
-0.436973	0.162036	9693	
0.740868	-0.304123	401	
0.112703	-0.757761	8988	
0.024124	-0.468376	9041	
-0.620980	-0.238006	2281	
0.932338	0.075643	1565	
0.628746	-0.466264	3818	
-0.302563	-0.822290	7972	
-0.344027	0.410849	3971	
0.935203	0.216023	8447	
-0.551143	-0.197876	3159	
-0.624354	0.242027	3776	
-0.276209	0.636160	6154	
-0.291638	0.785894	10923	
0.642145	0.724706	4761	
0.717974	0.671813	1613	
0.595802	0.555159	6877	
-0.080555	-0.137886	7004	
0.371857	-0.580922	6945	
-0.048832	0.800081	8445	
-0.182430	0.059091	1267	
-0.302431	0.188214	8098	
0.266671	0.589020	627	
-0.562669	-0.364304	7794	
-0.672122	0.462830	5185	
-0.034417	-0.807786	3641	
-0.656145	0.134648	5990	
-0.492013	0.086706	3218	
-0.902464	0.182892	7756	
-0.514285	0.056956	2057	
-0.870607	0.270771	3431	
0.027110	-0.723480	7719	
-0.533153	0.219270	10701	
0.053611	0.571256	9671	
0.047549	-0.458459	3069	
-0.453118	0.403890	9477	
-0.286237	-0.277705	7860	
-0.577931	-0.140060	5876	
0.858219	-0.432434	9577	
0.130250	0.816394	1886	
-0.564339	-0.682529	8178	
-0.566011	-0.462964	1675	
0.031628	-0.307420	4687	
-0.881486	-0.344970	9676	
-0.204566	-0.398590	7255	
-0.179209	0.376299	10999	
-0.291255	0.730241	10615	
-0.304072	-0.257387	10688	
-0.601548	0.220604	2434	
-0.171587	-0.408932	8341	
0.587168	-0.531122	8048	
-0.517506	0.713742	8663	
0.372679	-0.854395	9350	
-0.652127	-0.545809	7089	
-0.520982	-0.178983	4701	
0.743647	0.321926	6058	
-0.870214	-0.299856	576	
-0.205017	-0.039735	2649	
-0.430291	-0.546885	7034	
-0.087629	0.120776	480	
0.773972	-0.006853	3848	
-0.444586	-0.325683	1134	
-0.290452	-0.489576	3066	
-0.335013	0.612039	5998	
-0.520726	0.671391	8483	
0.883237	0.393875	4481	
-0.913321	-0.093720	5661	
-0.087372	0.329636	6108	
-0.674305	0.119273	6228	
0.004011	-0.897483	1126	
0.608494	-0.376228	5005	
-0.224362	0.079425	5318	
0.182727	-0.898078	2086	
0.014971	-0.262621	779	
-0.077136	-0.083788	9633	
-0.537453	-0.081121	9027	
0.635506	-0.327532	5692	
-0.595873	-0.750896	10163	
-0.666016	-0.543278	8012	
-0.548953	0.349343	3582	
-0.275495	-0.937184	2350	
-0.826291	-0.088376	4948	
0.215526	0.795914	2146	
-0.455315	-0.242215	4178	
-0.397354	0.011806	7192	
-0.079631	0.135588	2100	
-0.671687	0.063626	7804	
-0.114453	-0.257447	7380	
-0.145223	-0.439181	3030	
-0.616411	0.266700	3855	
0.203914	0.803558	5832	
0.693668	-0.212254	8387	
-0.137035	-0.497261	3325	
-0.735212	0.510742	8386	
-0.063729	-0.773160	10501	
-0.150805	0.073131	5470	
0.503922	0.604391	9636	
-0.812647	0.284668	6199	
0.122936	0.877698	5207	
-0.063238	0.805003	942	
-0.665769	-0.091712	3519	
0.768482	0.620510	7490	
-0.555311	-0.169705	5103	
-0.059667	-0.787493	10806	
-0.349717	-0.510665	3120	
0.181050	-0.683331	2725	
-0.474202	0.693572	9915	
-0.580080	-0.362523	8582	
-0.253104	-0.072537	6518	
-0.414296	-0.005501	3398	
0.050748	-0.193073	7298	
-0.495142	0.656653	9520	
-0.313230	-0.250645	9372	
-0.835729	-0.186212	4748	
0.075124	-0.285286	10513	
-0.273539	0.500829	3072	
-0.197329	-0.106809	3110	
-0.137910	0.535854	1732	
0.593149	-0.477499	664	
-0.542383	-0.442318	1589	
0.624464	0.537080	6180	
-0.202063	-0.479546	5262	
-0.833450	-0.121344	5667	
-0.092925	0.540635	6528	
-0.252182	0.127925	9232	
-0.381370	-0.486953	8395	
-0.354634	-0.623171	5379	
-0.157612	-0.400341	8541	
-0.310772	-0.646769	1688	
-0.434135	-0.176423	7836	
-0.645979	-0.391565	3779	
0.774908	0.039067	2110	
0.874258	0.394473	5215	
-0.862314	-0.284453	6912	
0.293606	0.609330	1941	
-0.273911	-0.671380	482	
-0.868881	-0.255422	7655	
-0.192921	-0.247734	6923	
-0.647475	-0.645247	4997	
-0.294713	-0.409158	6553	
-0.513442	0.244316	4982	
-0.460500	-0.765489	10075	
0.976925	-0.042351	477	
-0.590381	-0.445412	5607	
-0.719103	0.431321	6192	
-0.489756	-0.237706	3139	
0.394420	-0.561926	7402	
-0.670828	-0.543992	8012	
0.936864	-0.004919	1075	
0.234367	-0.958114	5349	
-0.701753	-0.482576	9508	
-0.580990	0.097565	429	
0.787661	0.077901	4136	
-0.008554	-0.411593	5191	
0.781074	0.115912	4184	
-0.716646	-0.154307	7142	
-0.261557	-0.697007	7586	
-0.600665	-0.193229	705	
-0.511417	0.205967	5037	
0.365460	0.779538	1167	
0.462894	-0.811429	7259	
0.614415	-0.512247	1034	
0.743199	0.653471	1761	
0.353698	-0.890381	455	
0.181310	-0.917105	2086	
-0.348393	0.787849	4578	
-0.055124	-0.136082	555	
-0.028090	-0.137389	7642	
0.432528	-0.803660	7643	
-0.204952	0.159417	7530	
-0.086568	-0.806842	9683	
-0.123786	-0.117284	3472	
-0.572127	0.680204	6837	
0.675036	0.453782	10905	
-0.562054	0.333412	4671	
-0.249880	-0.896014	741	
-0.525437	-0.075445	3937	
-0.454433	0.415543	10757	
0.049732	-0.240606	8003	
-0.619668	0.007942	9646	
-0.898177	-0.235691	10108	
-0.116628	0.775454	494	
-0.338751	-0.155890	1124	
-0.219855	-0.744739	526	
-0.574889	-0.753727	2271	
-0.259688	-0.261451	10246	
-0.448073	-0.074227	4248	
0.732770	-0.610867	4235	
-0.532229	0.605003	6821	
-0.142015	-0.144073	1756	
0.548577	-0.530080	4280	
-0.134035	-0.947893	530	
-0.430225	0.217594	9719	
0.894798	-0.276570	3040	
-0.708798	-0.245894	6718	
-0.356496	-0.670465	2414	
-0.292484	0.287360	10867	
-0.128353	-0.175329	1506	
-0.002998	-0.470181	3209	
0.554389	0.518843	5377	
0.945498	-0.258138	4307	
-0.479675	0.121231	6229	
-0.338958	0.025482	10232	
-0.149573	0.389800	5703	
0.045446	-0.172395	3351	
-0.161796	-0.538976	7183	
-0.331988	-0.878886	9582	
-0.683355	-0.096106	4210	
0.022857	-0.362197	3215	
-0.271653	0.740754	8750	
-0.208513	-0.746509	1440	
-0.198528	0.272841	1811	
-0.579487	-0.755112	2271	
-0.637038	0.069068	3696	
0.105208	0.759146	9953	
-0.106216	0.311013	5132	
-0.392377	-0.801017	10829	
0.330441	-0.698438	1148	
-0.379321	0.598962	8485	
0.376350	0.774038	4661	
-0.612131	0.272671	3855	
0.577731	-0.557668	6210	
-0.214672	0.553640	1311	
-0.051214	0.861606	10960	
0.643577	0.438266	8107	
-0.437107	-0.337273	9800	
-0.840801	-0.206118	5547	
0.070223	-0.622985	745	
-0.248519	-0.664042	8468	
0.783122	0.175661	2716	
0.437945	-0.606737	7967	
-0.467068	-0.536072	4513	
0.024478	0.825478	1515	
-0.142799	0.009802	10066	
0.510724	0.629622	5439	
-0.484548	-0.365898	6843	
-0.278068	0.367560	6380	
-0.645881	-0.591216	7351	
-0.317863	0.558372	5927	
0.562018	0.504556	2257	
-0.751424	-0.094294	515	
0.408716	-0.791546	7531	
-0.589458	-0.072603	1985	
-0.873641	-0.307309	576	
-0.886101	0.086105	6277	
-0.691176	-0.113282	4889	
-0.371970	0.199598	3965	
-0.328733	0.066335	7543	
-0.368045	-0.124694	2870	
-0.197153	0.830466	3645	
-0.484056	0.385298	772	
-0.879257	0.245796	2012	
0.371276	-0.873506	1608	
-0.008251	-0.292324	2610	
-0.220231	-0.754012	526	
0.598220	0.555307	6877	
-0.485809	-0.715259	9919	
0.829222	-0.488496	7317	
-0.100840	-0.191775	1405	
-0.230953	-0.318520	4140	
-0.168782	-0.092918	4903	
0.465933	-0.619423	9056	
-0.152478	0.471126	3515	
-0.489648	-0.760376	9745	
-0.004251	-0.158450	496	
0.605550	-0.758133	8623	
-0.367009	0.333002	5816	
-0.567050	0.217816	2037	
-0.733201	0.382726	2486	
-0.016850	-0.101034	3412	
-0.215673	0.168009	7946	
-0.263043	-0.083572	6236	
-0.394111	-0.333037	9079	
-0.735402	0.091672	4805	
-0.748923	-0.060519	10583	
0.932959	-0.223850	10389	
-0.461151	-0.120145	6064	
-0.913858	-0.127146	6487	
-0.177567	0.204162	8056	
-0.573830	-0.280500	1851	
-0.233798	0.480810	1072	
-0.113220	0.372319	11007	
-0.489088	-0.044004	8950	
-0.093079	-0.928675	10930	
-0.522094	-0.811850	9571	
-0.167465	-0.356888	5762	
-0.376559	-0.258250	9787	
-0.361694	-0.187694	6639	
-0.608078	-0.754077	8111	
-0.389102	0.730311	2285	
0.795040	-0.000299	3714	
-0.513134	-0.224113	1548	
0.039082	-0.642789	7517	
0.923308	-0.119851	1007	
0.034959	-0.474029	8349	
0.962857	0.165879	7681	
0.718525	0.327304	2575	
-0.482776	0.530885	4760	
0.619581	-0.704566	629	
-0.187424	-0.486500	2582	
-0.425177	0.157029	7661	
-0.367702	-0.375848	4843	
-0.453863	-0.106092	6064	
-0.638981	-0.166957	4357	
-0.020355	-0.530414	2361	
-0.696633	-0.490872	9508	
-0.647746	0.522716	5050	
-0.160415	-0.787454	1460	
-0.540242	0.482861	544	
-0.704342	0.433798	5663	
-0.184116	-0.911611	8670	
-0.156763	-0.062553	4211	
-0.453337	-0.596307	6535	
-0.604128	-0.303769	6279	
0.466835	-0.785605	7985	
0.304839	-0.835166	940	
-0.909132	-0.207758	1713	
-0.446628	-0.849110	3652	
-0.117177	-0.740859	10601	
-0.264915	-0.494204	1000	
-0.457342	0.114567	880	
0.378745	-0.813465	7893	
-0.098927	0.583844	546	
-0.054210	-0.095788	1899	
-0.281317	0.311334	7710	
-0.298146	-0.440824	1842	
-0.074582	0.077661	5303	
-0.101268	0.526244	7215	
-0.117556	-0.740211	11065	
-0.111937	-0.197860	10946	
-0.294003	0.017425	9590	
0.775382	-0.091210	6073	
-0.345848	0.170219	10878	
-0.910769	-0.211463	7415	
0.772721	-0.231954	3912	
-0.183195	-0.245869	6923	
0.021865	-0.146909	9752	
-0.519791	-0.168933	5188	
0.015065	-0.259942	779	
-0.296012	0.048643	2710	
-0.263037	-0.175762	9617	
-0.282339	-0.341443	6338	
-0.691449	0.070677	8014	
0.879572	0.366185	4813	
-0.503027	-0.434825	459	
-0.732448	0.138174	2621	
-0.909022	-0.228815	10276	
-0.510804	-0.342988	2248	
-0.136440	0.359258	2616	
-0.500514	0.719268	1084	
0.896623	-0.348323	10737	
-0.911325	-0.043021	10332	
0.009128	-0.892201	673	
0.769409	-0.548864	10783	
0.553565	-0.536369	4280	
-0.637839	-0.557792	7089	
-0.402642	-0.793836	10641	
0.948808	0.054338	2292	
-0.517225	-0.522769	6237	
-0.376974	-0.241740	6766	
0.327275	0.789266	9143	
-0.476426	0.124393	6229	
0.164129	-0.958169	2691	
-0.318292	-0.658682	1638	
-0.496572	0.684144	9827	
-0.473399	-0.439138	399	
0.003986	-0.154839	370	
-0.392663	0.275173	5748	
-0.531067	0.067990	4503	
0.855225	0.446162	5666	
-0.560987	-0.676463	6016	
-0.604059	-0.051117	3131	
-0.474375	0.426286	10979	
-0.010722	-0.903818	8018	
-0.027992	-0.472172	9059	
0.600291	0.534086	8725	
0.518970	-0.567182	5635	
-0.139974	0.522501	1726	
-0.198958	0.484340	1334	
-0.575110	-0.202460	5072	
0.197884	-0.953831	3075	
-0.326946	0.279051	2222	
0.441750	-0.630789	9070	
-0.803407	-0.494541	4454	
-0.534965	-0.511336	5838	
-0.387380	0.102413	3521	
0.068197	-0.909279	6593	
-0.557547	0.093804	6358	
-0.691573	-0.645014	520	
-0.342847	-0.507159	3120	
0.617537	-0.425877	4061	
0.496398	0.600095	9636	
-0.374676	-0.478440	7226	
-0.408090	0.727155	4569	
0.062926	0.638392	9282	
-0.884971	-0.306468	492	
-0.452619	-0.245470	4178	
0.481725	-0.755034	9853	
0.325331	-0.890646	554	
0.934348	0.112274	857	
0.443931	0.633012	6419	
0.051490	-0.143297	8523	
-0.147867	0.489407	4622	
-0.325400	-0.098129	1066	
0.497141	-0.557244	6233	
0.469418	-0.870818	10622	
-0.662236	-0.594162	349	
0.900382	-0.366242	8187	
0.784691	-0.061341	1542	
-0.430420	-0.266301	3342	
-0.224674	-0.616675	3264	
0.044669	0.871177	9966	
-0.145944	-0.980708	2115	
-0.173147	0.548512	716	
-0.195474	-0.497346	2181	
-0.623746	0.249144	3776	
-0.764602	-0.504604	6688	
-0.004463	-0.799321	3172	
-0.435355	-0.010920	5298	
-0.224964	0.008403	3366	
-0.727722	0.487786	5280	
-0.862102	0.171705	10422	
-0.297332	0.153701	6784	
-0.271851	0.823040	8754	
-0.321087	0.733951	9987	
-0.401125	-0.158625	6590	
-0.396924	-0.625400	5920	
-0.443455	-0.188373	463	
-0.857575	-0.382749	4144	
-0.452708	0.257359	8831	
-0.356632	0.384372	5884	
-0.283305	0.285644	6958	
0.241238	0.592524	8505	
0.778617	0.568373	667	
-0.326370	-0.588964	4461	
-0.635220	-0.184896	4970	
0.535706	-0.574378	5635	
-0.085102	0.183620	7596	
-0.512749	0.063309	2855	
-0.222230	0.587772	4634	
-0.637871	0.370090	5743	
-0.501987	-0.481837	8779	
0.726457	-0.318028	593	
-0.651636	-0.215406	1437	
-0.379044	0.532206	6716	
0.283585	0.790863	8233	
-0.322844	0.420908	7108	
-0.406366	0.148585	5598	
-0.506711	0.634275	9817	
-0.404373	-0.794086	10641	
0.949688	-0.091419	10087	
0.414482	-0.554583	2129	
0.848672	-0.413403	9441	
-0.877215	-0.092757	6993	
-0.562243	-0.240922	1253	
-0.449263	-0.333850	1134	
0.722579	-0.286888	1861	
-0.413940	-0.220700	10146	
-0.257070	-0.290897	2538	
0.541924	0.820680	9525	
0.829408	-0.516184	6169	
0.614460	-0.486020	1034	
-0.186004	0.158599	4458	
0.739753	0.195577	7444	
-0.151085	-0.593766	4452	
0.806231	-0.141865	7485	
-0.490153	-0.723410	9919	
-0.305791	0.545360	5255	
-0.369758	-0.273428	2215	
-0.180511	-0.623620	7907	
-0.399798	0.252809	6581	
-0.379852	0.266078	4842	
-0.666584	-0.655414	346	
-0.223090	0.045777	4534	
0.446081	-0.534818	3903	
-0.829826	-0.415000	9839	
-0.257221	-0.669964	8468	
-0.129035	-0.179171	1506	
0.618463	0.355933	10286	
-0.133016	-0.556863	3154	
0.501682	-0.552673	6547	
0.073094	-0.268171	8152	
0.565712	-0.789698	5868	
-0.540756	0.163471	10471	
0.023020	-0.639259	4609	
-0.582233	0.220109	2434	
-0.124299	-0.217742	5711	
0.912848	-0.297377	5025	
0.303059	-0.873267	5158	
-0.185551	-0.927557	10982	
-0.635902	-0.712393	5981	
-0.568634	0.684256	6837	
0.768943	0.032181	2418	
-0.234526	0.599718	6482	
-0.252113	0.088733	7156	
-0.139689	-0.102111	2210	
-0.019253	-0.396479	9513	
-0.353642	-0.178614	4354	
0.016700	-0.437715	2451	
-0.121942	-0.777186	10133	
-0.013817	-0.768736	10731	
-0.140818	0.299800	3211	
-0.524963	0.610748	6821	
-0.551061	-0.276814	797	
0.622695	-0.494733	1034	
-0.718849	0.213885	1449	
0.758135	-0.074788	4836	
-0.215109	0.445459	2995	
-0.016284	-0.935906	1377	
-0.367677	-0.807208	1500	
-0.211181	-0.406771	7255	
-0.618230	-0.312539	6616	
-0.448767	-0.246421	3042	
-0.009526	0.812220	1046	
-0.529788	-0.387116	5615	
0.751687	0.173204	6623	
-0.829341	-0.241653	6248	
0.426962	-0.822471	5675	
-0.743741	-0.060487	10583	
-0.882260	0.000327	9195	
0.888832	-0.382008	8187	
-0.434399	-0.068692	4248	
-0.899419	0.098367	5802	
-0.687914	-0.624583	2006	
0.101603	0.877367	8044	
-0.221643	-0.389909	5976	
0.919263	-0.190482	9967	
0.821271	-0.432253	10681	
-0.127116	-0.485577	2007	
-0.245604	0.446775	1917	
-0.607067	-0.139716	397	
-0.229561	0.287192	2218	
-0.851423	-0.333841	609	
0.197765	0.677109	670	
-0.092923	-0.140150	6134	
0.371447	-0.662791	9499	
0.470819	0.485834	3242	
0.774983	0.188748	8964	
-0.535736	0.418620	3873	
-0.664132	-0.018648	4363	
0.107853	0.824041	1240	
-0.798771	0.259137	5372	
-0.822478	-0.397895	9489	
-0.425137	0.711093	2429	
-0.215285	0.122279	8001	
-0.283227	-0.373827	6288	
-0.272646	0.321638	8162	
-0.183723	-0.297918	10466	
