time = 3.85	Re = 1	rotation = 0.612588
0.859853	0.292289	8177	
-0.556945	-0.161211	7848	
-0.045259	-0.933270	7259	
-0.017702	0.559291	7268	
0.175610	-0.788980	6505	
0.715989	-0.338730	3748	
-0.134614	0.329542	820	
0.666777	-0.359367	2110	
0.557483	-0.545499	2671	
-0.342753	-0.019546	9656	
-0.368505	-0.623948	3723	
0.205758	-0.722294	1472	
0.050775	0.232392	8380	
-0.165925	0.069999	395	
-0.737589	-0.172298	7152	
-0.682714	-0.362795	2518	
-0.065979	0.624755	10797	
0.723723	-0.548575	6278	
0.365638	0.868040	4128	
0.333769	-0.865563	10840	
-0.274924	-0.023233	7096	
-0.585494	-0.279980	9832	
-0.161958	-0.251804	9452	
-0.533990	0.011658	4259	
-0.297450	0.215653	6206	
-0.159227	0.272969	5201	
-0.311084	-0.144122	8733	
-0.165796	-0.230326	10314	
0.657522	-0.582539	4740	
0.034110	0.183777	7222	
0.056757	0.226248	7863	
-0.314450	0.037790	3997	
0.064829	0.426891	9518	
0.586858	-0.635968	6454	
0.285180	0.582266	572	
0.835959	0.431625	2375	
-0.157227	0.597829	10757	
-0.085463	-0.864141	4593	
-0.621964	-0.536566	2544	
-0.439996	-0.344040	927	
-0.130929	0.577592	7747	
-0.195982	-0.743135	2683	
0.936687	-0.044948	435	
0.947047	0.164967	519	
-0.196132	-0.096032	2296	
-0.242907	0.199438	10000	
-0.372990	0.545400	3824	
0.977979	0.081822	4027	
-0.463726	-0.137869	1543	
-0.069082	0.618914	10797	
-0.491840	-0.022290	3501	
-0.325239	-0.054127	6556	
-0.252492	0.567384	3324	
-0.751448	-0.253666	9635	
-0.133419	0.459958	3446	
0.350437	0.865139	2085	
-0.684260	0.068734	6616	
-0.735543	-0.306606	7346	
-0.481390	0.165593	6925	
0.284632	0.533869	7576	
0.827715	-0.087957	5441	
-0.281478	-0.790796	1870	
-0.434467	-0.726056	9266	
0.204847	0.941671	577	
-0.330336	0.470643	10701	
0.258829	0.384566	7976	
-0.055543	-0.806644	2700	
-0.586066	0.087256	3604	
-0.691935	0.211017	6065	
0.838468	0.270200	6015	
0.966954	0.053994	5457	
0.766377	-0.312417	4811	
-0.095669	0.275189	10273	
0.969410	-0.044469	5945	
-0.591080	0.373846	9294	
0.059291	0.423239	9780	
-0.442097	-0.015034	6766	
-0.308338	0.081399	4749	
-0.005749	-0.733018	5496	
-0.407480	0.321837	2057	
0.796690	-0.046064	3395	
0.949372	0.034317	1483	
-0.093381	0.509156	4896	
0.824639	0.308147	7426	
-0.514202	-0.229795	5807	
0.419353	-0.642036	8592	
0.793890	-0.061954	3395	
0.448803	0.857154	1763	
-0.321985	-0.036305	8718	
-0.159380	0.026426	3147	
0.002861	-0.860929	6795	
-0.333752	-0.244608	4214	
0.610213	-0.557430	5959	
-0.720661	-0.066233	9758	
-0.517025	-0.327892	1092	
-0.751988	-0.099806	10283	
-0.189882	0.056580	1545	
-0.352607	0.579293	1974	
0.498345	-0.807822	9441	
-0.348541	0.205440	7844	
0.430639	-0.692413	585	
0.083927	0.563540	4496	
0.637171	-0.605618	10421	
-0.513105	-0.372101	6309	
-0.503676	-0.330383	8360	
-0.372177	0.414451	6322	
-0.228673	0.564881	8737	
0.264402	0.930899	5309	
-0.214250	0.390368	4752	
-0.397801	-0.322734	6792	
-0.504160	0.314911	1281	
-0.598251	0.193161	6785	
0.480095	0.835104	8143	
0.821627	0.077275	5296	
-0.082037	0.271810	7780	
0.156827	-0.802339	7650	
-0.176981	-0.873427	940	
0.006062	0.423010	3933	
-0.377005	0.319466	4023	
-0.317654	0.347119	880	
0.835634	-0.021701	9255	
0.714819	-0.351662	4136	
0.375991	-0.895879	6069	
0.128161	-0.873844	6838	
0.920191	-0.042738	8679	
-0.485098	-0.738778	934	
0.669323	-0.329933	516	
-0.218927	-0.100805	1324	
-0.415148	0.284928	2299	
0.652422	-0.595066	2072	
-0.638493	-0.453504	9810	
0.271397	-0.701406	2455	
-0.031488	-0.878269	6510	
-0.076603	0.134110	2134	
-0.602118	-0.076841	8093	
-0.679833	0.262029	6974	
-0.003012	0.195726	8464	
0.788048	0.132955	8725	
-0.293870	-0.233535	1850	
-0.325241	0.408675	3786	
-0.303378	-0.630761	4847	
-0.272439	-0.276113	10849	
-0.663744	0.154771	1397	
0.466412	-0.861317	7071	
0.779312	0.554765	1375	
0.169826	0.982610	9133	
-0.763397	-0.174143	7224	
0.856405	-0.393755	9081	
0.860602	-0.155627	8425	
-0.611811	-0.582316	5831	
-0.478196	0.305052	6441	
0.862788	0.127972	10013	
-0.356992	-0.066656	10306	
-0.513963	-0.730583	9185	
0.128692	0.659600	8643	
0.456269	-0.705312	4912	
-0.332591	0.085258	622	
0.627628	-0.498620	2172	
-0.218715	0.480271	8637	
0.288664	-0.939417	4155	
0.487860	-0.579172	1450	
0.707132	-0.480065	6110	
-0.555391	0.296426	2284	
-0.551803	-0.398220	9573	
0.501097	-0.690971	5531	
0.666134	-0.421396	3714	
-0.450816	-0.620125	6508	
-0.288680	-0.020669	6980	
0.513964	0.838636	755	
-0.181138	0.601734	10257	
-0.137558	0.679738	9305	
0.088443	0.529158	4745	
0.733404	-0.581026	8210	
0.720738	0.575137	9156	
-0.109168	-0.050203	2967	
0.207474	0.575356	1223	
-0.150238	0.267353	9826	
0.072499	-0.783564	9608	
0.820833	0.101719	5305	
-0.252422	0.047633	5605	
-0.332168	-0.748905	2651	
-0.420533	0.165600	5068	
-0.747576	0.021859	1193	
0.652170	-0.504866	8868	
-0.443776	-0.325861	3345	
-0.290431	0.077836	8410	
-0.209873	-0.859389	7539	
0.225504	0.929695	577	
-0.220016	0.655453	3873	
0.050879	0.405160	10815	
0.815342	0.180501	1340	
-0.170496	-0.249254	9465	
0.799737	0.118073	8725	
0.823790	0.189049	1276	
-0.395618	0.246723	1255	
-0.200900	0.447873	7792	
-0.375009	-0.612665	4669	
-0.614963	-0.297856	10019	
0.511223	-0.542364	4782	
-0.564823	-0.527430	6139	
-0.576084	-0.030429	1244	
-0.205900	-0.830584	8753	
0.751714	0.529495	9961	
0.335207	0.869857	2085	
-0.020676	0.499727	3306	
-0.408528	-0.647401	9969	
0.063174	0.569435	3012	
0.952317	0.203758	3969	
-0.277974	0.127336	6131	
0.868385	-0.313503	1714	
0.119040	-0.795432	6822	
0.414910	-0.718263	821	
-0.283985	0.527095	4160	
-0.360509	0.075814	368	
-0.181064	0.446455	5748	
-0.127940	-0.031219	9381	
0.066769	-0.955435	1023	
-0.761216	-0.123270	2258	
-0.644892	0.192338	4970	
-0.392342	0.029114	4436	
0.033456	0.426515	837	
0.096636	0.637546	8469	
-0.568314	-0.224446	4660	
-0.288014	0.390306	9797	
-0.560065	-0.611924	9179	
-0.640590	-0.420601	2686	
-0.502838	-0.380847	2752	
-0.398811	-0.142277	2845	
0.317570	0.879620	6319	
-0.361824	-0.696798	9039	
0.744122	0.452103	5759	
-0.248354	0.551836	3607	
0.596650	0.754448	2958	
-0.521080	0.009158	3598	
-0.577966	-0.142814	8229	
-0.501313	-0.573038	1061	
0.271758	-0.797753	5049	
0.185913	0.950367	7029	
0.512257	0.839896	755	
-0.175357	-0.793255	7819	
0.071602	0.665365	9906	
-0.221336	-0.147315	2062	
0.782332	-0.133204	2055	
0.144168	0.558504	716	
-0.084795	0.438815	612	
-0.140732	-0.298716	10043	
-0.210125	-0.007020	3918	
0.803054	0.112023	5313	
-0.775300	-0.061931	6762	
-0.558527	-0.152189	8391	
-0.382293	0.324520	3218	
-0.304405	-0.868344	1894	
-0.420993	0.293919	2475	
-0.229942	-0.880832	7839	
0.441999	-0.592195	3592	
-0.447577	0.378833	10866	
0.194790	0.270441	2267	
-0.463501	-0.342841	8278	
-0.498765	0.400575	3696	
-0.159610	0.189613	7569	
-0.542861	0.040402	4099	
0.946216	0.166481	519	
0.750094	-0.262217	8964	
0.877474	-0.134898	10423	
-0.574050	-0.465401	5289	
-0.620451	-0.255530	10562	
-0.252134	-0.911941	654	
0.093268	0.327050	6438	
-0.114776	0.628396	10777	
0.783531	0.098499	5879	
-0.200875	0.170522	8092	
-0.611343	0.128195	5072	
0.221168	0.435265	9308	
-0.638908	-0.475910	945	
-0.258588	-0.842514	8507	
0.932860	-0.010249	9869	
0.773636	0.351194	8798	
-0.495758	0.067271	2154	
-0.258261	-0.762210	1518	
0.166339	-0.904968	8975	
0.120461	0.466625	5962	
0.157537	-0.701227	10322	
-0.675534	-0.062522	5484	
0.361580	-0.682029	8739	
-0.417048	-0.022360	8174	
-0.092578	0.154964	9564	
-0.377204	-0.588266	1468	
0.356957	-0.774052	7319	
0.547819	0.798517	5013	
0.004931	-0.917239	5355	
-0.563231	-0.277597	8570	
-0.453367	-0.207653	3266	
0.804262	0.377168	10430	
-0.115676	-0.173437	8535	
0.072709	0.474474	2064	
0.912887	0.079316	5824	
-0.518858	-0.411231	2643	
-0.612029	0.355415	8887	
-0.491425	0.159271	6650	
-0.152848	-0.124890	2500	
0.030695	-0.958168	10112	
0.837354	0.189972	1276	
-0.634010	0.056186	1400	
0.101880	-0.970963	8169	
0.748508	0.343914	5599	
0.550043	-0.592425	3879	
-0.436119	0.044996	7978	
-0.277596	0.283868	2371	
-0.557934	-0.291771	7940	
-0.512071	-0.187011	2706	
0.122529	0.662291	8643	
0.317158	0.525188	3495	
-0.567916	-0.163535	8391	
0.517617	-0.623731	2136	
-0.645703	0.329389	489	
0.345880	0.549811	3418	
-0.198526	-0.871181	5177	
-0.068985	-0.720607	7105	
0.061194	0.642458	8729	
0.404473	-0.688017	4799	
0.630220	-0.587258	8724	
-0.630902	-0.618079	5219	
0.739994	-0.314802	2884	
-0.461914	-0.178467	7366	
0.635046	0.757376	5813	
-0.525725	0.040339	4178	
-0.439661	-0.643108	726	
-0.102831	0.126260	6157	
0.595132	-0.442169	1807	
0.465030	-0.704982	4912	
-0.082825	0.106766	3187	
-0.017334	0.350113	1814	
-0.307759	0.266648	9872	
-0.688626	0.148242	5617	
0.738257	-0.374158	4288	
-0.220486	0.160547	10015	
0.851480	-0.077764	6186	
-0.292511	-0.162609	9888	
-0.456011	0.480174	1956	
0.120743	0.440736	4946	
-0.669848	0.026426	8596	
0.099659	-0.749731	5788	
0.293380	0.411690	4422	
-0.365130	-0.746250	1264	
0.118917	0.327012	1063	
0.822617	0.154905	9392	
-0.514306	-0.293930	4930	
0.007555	0.449998	747	
-0.172812	0.066946	699	
-0.368481	-0.639175	2288	
0.271555	0.485177	3391	
-0.292401	-0.657563	3400	
-0.396854	0.116977	3991	
-0.753106	0.086167	3831	
0.344876	-0.692656	8739	
0.416694	0.864328	9238	
0.368400	-0.830027	8759	
-0.570466	-0.363438	1942	
-0.273190	-0.665421	5028	
0.382179	-0.821080	5209	
0.123876	0.394854	2797	
0.619999	-0.673936	2011	
-0.168006	0.132475	3401	
-0.416762	0.408075	507	
0.885177	-0.130309	10423	
0.932715	0.293534	8112	
-0.655676	-0.312386	5920	
0.773560	-0.325297	4811	
-0.470992	0.026649	10456	
-0.237057	-0.131866	6679	
0.855305	0.115780	8205	
0.417815	0.839802	2015	
0.427876	-0.888754	6169	
0.804977	0.272148	4484	
-0.520339	0.259637	413	
-0.018541	-0.780412	6514	
-0.385347	-0.372503	3435	
0.051536	-0.779365	9070	
-0.412574	-0.608218	1999	
-0.485974	-0.621279	10683	
-0.523682	-0.090302	5045	
-0.400830	0.395908	7210	
-0.662328	-0.564934	10167	
0.932697	0.058784	1483	
-0.706702	-0.357239	4249	
0.627122	0.766328	5813	
0.836949	-0.466945	2292	
0.902074	-0.246281	10509	
-0.092708	-0.856096	3488	
-0.083277	0.684498	3904	
-0.266639	0.651230	6585	
0.828074	0.384848	10745	
0.082662	0.531092	2963	
-0.730635	-0.218425	8253	
0.199647	0.593799	2743	
-0.322493	-0.829115	8667	
-0.231058	-0.775910	3000	
-0.632097	0.026675	4141	
0.801215	-0.465202	10697	
-0.475212	0.172738	5778	
-0.540269	0.354061	693	
-0.696957	0.103236	7875	
-0.579889	0.095902	3604	
-0.044132	-0.926874	7259	
0.778436	0.082157	10705	
-0.246022	0.192462	10774	
-0.641391	-0.388079	2708	
0.227093	-0.920632	5794	
-0.083269	0.240861	5347	
-0.379183	0.202235	4487	
0.951534	0.065650	667	
0.801727	0.070965	10801	
0.225108	0.542223	836	
-0.057974	-0.750990	1096	
0.556317	-0.775845	10165	
-0.271690	0.430339	8811	
