time = 23.55	Re = 1	rotation = 3.74794
-0.629632	-0.655025	5757	
-0.027471	0.223612	3366	
-0.872659	0.334020	3884	
-0.421183	0.379853	5539	
-0.052596	-0.810774	6072	
-0.176210	-0.771682	3974	
-0.161389	0.592581	1351	
-0.550552	0.497934	1727	
-0.717583	-0.266361	10185	
0.410191	0.297722	3249	
0.590563	-0.400249	3943	
-0.074726	0.754387	3355	
-0.061924	0.102484	11009	
0.173263	0.163897	2851	
0.507371	0.569092	5787	
-0.366454	0.692970	8492	
-0.477855	0.365420	10749	
-0.871923	0.253699	860	
0.824211	-0.454429	10164	
-0.915908	0.161179	9685	
0.266177	0.200666	5412	
-0.082067	-0.706347	8792	
0.623759	-0.258845	9944	
0.276993	0.350147	612	
0.007965	0.582929	507	
-0.007216	0.630121	3837	
-0.334133	0.139244	5342	
-0.583715	-0.030812	7638	
-0.156885	0.864572	9169	
-0.109351	0.065997	7886	
-0.116695	0.039472	425	
0.414250	0.387487	7268	
0.089515	0.665086	4693	
0.348685	0.791890	7320	
-0.452482	-0.088627	8599	
0.368685	-0.866121	10275	
-0.393976	0.297078	7059	
0.729326	0.471778	4578	
-0.774731	-0.223458	5624	
0.591904	-0.294913	7611	
-0.359418	0.318403	4292	
-0.714028	0.285741	3068	
-0.220119	-0.911680	921	
0.616937	-0.737436	10459	
0.444927	-0.102173	7814	
0.097618	0.609655	3308	
-0.400364	0.249378	1543	
0.902323	-0.385575	3195	
0.224306	0.238756	7016	
-0.471380	0.347229	8229	
0.324084	0.361465	2927	
0.303388	0.220450	10003	
-0.302338	0.291358	2776	
-0.743677	0.280168	2788	
-0.287203	0.429181	3104	
0.678043	-0.640094	1836	
-0.168499	0.680492	6088	
-0.810712	0.117664	2544	
0.174160	0.448872	7761	
-0.407662	-0.106947	4876	
0.681819	0.468784	3385	
0.568216	-0.619192	9507	
0.191167	-0.814271	4288	
0.895195	0.357617	6851	
-0.110032	0.363819	6865	
-0.448254	0.048261	2087	
-0.116944	-0.808842	3912	
0.156060	0.308357	5155	
-0.038290	0.726675	762	
-0.879639	0.137265	10694	
0.679905	-0.689411	5457	
0.851939	0.020985	590	
0.203924	0.615454	1320	
0.648505	-0.721577	5911	
-0.216325	0.662299	4889	
0.075541	0.666046	4693	
0.351016	0.390893	3971	
0.339871	0.489539	7827	
0.493019	0.550215	6355	
0.026495	0.444623	6464	
0.547197	-0.579184	4555	
0.215247	-0.925640	1565	
-0.334104	0.389151	3342	
-0.884629	0.110757	8705	
-0.188189	0.177517	6600	
-0.658431	0.352723	6535	
0.479202	-0.636839	3395	
0.948883	0.189178	785	
0.357001	0.238191	10319	
-0.085424	0.137285	3147	
0.792247	0.339375	6891	
0.594323	-0.111958	4788	
0.747565	-0.331935	7992	
-0.210646	-0.708749	9052	
-0.080390	0.062194	4352	
0.602950	0.453652	9500	
0.248775	0.180179	3111	
-0.517246	0.316516	8053	
-0.716993	-0.621408	5119	
0.039224	0.555894	7210	
0.356863	-0.731976	7410	
-0.320248	0.577236	4441	
-0.147376	0.866888	9169	
0.317194	-0.634622	4301	
0.062150	0.088486	2069	
-0.043897	0.393875	7192	
-0.290289	0.303674	8118	
0.881122	0.399629	3698	
-0.197981	0.479657	6925	
0.618699	-0.203531	3821	
0.053505	0.349284	7949	
-0.004516	0.283080	4460	
0.964452	0.016758	529	
0.674554	0.470846	3385	
0.289838	0.578384	4078	
0.290786	-0.768125	4108	
0.288762	0.845433	7639	
-0.204472	0.613400	3614	
-0.003770	0.469103	1353	
-0.077309	0.481832	1029	
0.544637	0.633197	6686	
0.035039	-0.797093	2172	
-0.345440	-0.907873	6197	
0.252298	0.847863	6190	
-0.631043	-0.670366	6571	
0.870862	0.143883	448	
0.102422	0.739502	1449	
0.552121	-0.123780	4675	
0.048931	0.463228	880	
-0.287683	0.834601	7498	
-0.461732	0.630152	4374	
-0.082277	0.752692	3355	
0.488626	0.732827	5552	
0.056386	0.145153	2134	
-0.018093	0.239842	5488	
-0.671636	0.164184	8966	
0.123743	0.131136	8509	
0.736008	-0.304927	4250	
0.638636	-0.123135	1411	
-0.080396	0.426617	5298	
0.339314	-0.645765	5685	
-0.456813	-0.031863	9939	
-0.534170	0.233959	1394	
-0.041996	-0.978436	7533	
0.798172	-0.525927	5982	
0.235772	0.969431	4164	
-0.456460	0.644903	4374	
-0.432972	-0.837137	10783	
-0.507093	0.712420	7818	
-0.352459	-0.746099	7211	
0.076792	0.386800	8916	
-0.699190	0.521491	9959	
0.332506	0.239292	8666	
0.790903	0.385547	7904	
-0.534918	-0.093740	3606	
0.858594	-0.042386	6364	
0.286666	0.519864	7289	
0.050814	-0.800625	1602	
-0.201572	0.395456	6565	
-0.147309	-0.971604	6937	
-0.336750	0.673902	7324	
0.509813	0.682073	8656	
-0.035825	0.294174	8757	
-0.503726	0.496260	7002	
0.711746	0.460927	3483	
-0.446379	-0.641647	4280	
0.695853	-0.182800	481	
0.326401	0.217676	7914	
0.820000	0.542165	3684	
-0.404892	0.288288	8281	
-0.544090	-0.134178	4618	
-0.267292	0.605408	4357	
-0.750347	-0.557013	5995	
-0.100894	-0.913419	2011	
0.585562	-0.278701	6803	
0.504362	0.159362	4716	
0.042037	0.634443	1771	
-0.676992	-0.390415	8764	
0.616271	0.550735	6905	
0.434852	0.265984	1334	
-0.245758	-0.784028	585	
0.130628	0.512595	3374	
0.682182	-0.265022	2119	
0.746792	-0.329197	7992	
0.425613	-0.549649	8284	
0.385320	0.449194	5904	
0.500435	0.731038	6636	
0.947735	0.143556	1645	
0.544903	0.356897	4102	
0.149710	0.652043	3776	
0.312816	0.779460	6192	
-0.618974	-0.273761	5015	
0.841389	-0.017218	9180	
-0.026040	0.850134	2425	
0.046575	0.502489	3816	
-0.216960	0.428984	7878	
0.243281	-0.691610	6973	
-0.566646	0.406590	4443	
0.458606	0.571553	6548	
0.680354	0.271397	1250	
0.179900	0.281393	3038	
0.872354	-0.064054	2052	
-0.185044	-0.898936	10609	
0.668755	-0.648483	1836	
-0.380040	0.438066	2560	
0.576412	0.462890	9448	
-0.384095	0.518377	1400	
0.861502	-0.453490	1804	
0.271661	0.547553	8737	
-0.774643	-0.499850	9350	
-0.219940	-0.778372	711	
0.708542	-0.416810	5439	
-0.202977	0.323993	1180	
0.272374	0.516617	379	
-0.237738	0.433747	728	
0.427262	0.129251	3478	
-0.842991	-0.454545	578	
0.112289	0.775120	7749	
-0.409883	0.204024	10435	
0.333398	0.455026	6857	
-0.107823	0.651838	4428	
0.541332	0.352053	4102	
-0.399424	0.169441	8882	
-0.117494	0.458161	7698	
-0.829432	0.021677	9811	
0.004721	0.777751	6038	
0.317482	-0.635207	4301	
0.132847	0.204945	3267	
0.743142	-0.566616	345	
-0.664950	0.389580	7988	
-0.813181	0.307808	7774	
-0.257727	0.310671	6541	
0.938382	-0.204213	1413	
0.289791	0.362716	2323	
-0.065884	0.220459	3518	
-0.697444	-0.102612	1468	
0.850443	-0.104828	9225	
0.835403	0.489409	456	
0.816175	0.548255	3684	
-0.077295	-0.818519	4854	
-0.509303	-0.124674	4531	
0.550657	-0.077376	8340	
0.263974	-0.751597	582	
0.124558	0.674205	5529	
-0.316387	0.472995	3415	
0.174546	-0.015692	7381	
0.037834	0.168101	6596	
0.834411	0.084556	7091	
0.011551	0.786688	6465	
-0.000892	0.229037	5424	
0.000121	0.462123	1353	
-0.409904	0.824134	6912	
0.050479	0.452735	8917	
-0.218593	0.884980	8499	
0.678889	0.203967	1610	
0.005258	0.362202	10352	
0.691489	0.046785	9128	
0.475365	-0.499773	7823	
-0.143990	0.278772	3932	
0.409820	0.463752	10661	
0.257058	0.353824	10299	
0.606033	-0.745693	435	
0.083465	-0.792282	4965	
-0.790036	0.400098	7425	
0.687020	-0.216275	1637	
-0.567707	-0.372227	3945	
-0.923730	0.210656	1376	
0.261056	0.142408	1012	
-0.483391	0.336737	8415	
0.531489	-0.588250	4555	
0.345130	0.518156	10831	
0.016537	0.276847	454	
-0.183403	-0.089630	7990	
-0.708854	0.332266	3733	
0.622307	0.624544	8663	
-0.322903	-0.875122	1591	
-0.345699	0.780335	5547	
0.259717	0.424862	5816	
-0.472858	-0.655948	6210	
-0.765023	0.509791	10540	
0.263320	0.620492	4728	
0.438110	-0.570901	10083	
0.497597	0.453687	6946	
-0.737564	0.193857	2686	
0.373527	0.374512	5426	
0.282696	0.170127	3476	
-0.712428	-0.069387	4343	
0.788393	0.316146	3645	
0.965441	0.076243	924	
-0.608547	0.686206	9855	
-0.319168	0.619342	1437	
-0.071136	0.191333	2649	
-0.860911	-0.234049	3979	
0.539312	-0.061363	4601	
-0.155962	0.646460	4263	
-0.638666	-0.656285	5757	
-0.634849	-0.078569	2974	
-0.079708	0.063523	1896	
0.183718	0.437954	6581	
0.476155	-0.073952	3047	
-0.849301	-0.444577	578	
-0.442428	0.739437	8426	
-0.101817	0.238610	6518	
-0.487150	-0.845886	5829	
0.455127	0.692003	2279	
0.198385	-0.782767	3679	
0.284253	0.466281	5694	
-0.087635	0.549909	5416	
0.469343	0.492679	2130	
0.011803	0.219355	3319	
-0.529543	-0.091363	3137	
-0.354918	-0.085715	4369	
-0.090104	0.211666	3541	
0.244474	-0.771589	2905	
0.749794	-0.001516	10602	
-0.280473	-0.065811	5360	
0.248145	0.860387	6190	
0.658657	0.283665	1306	
0.320117	0.606582	4151	
-0.321702	-0.729952	6529	
0.426157	0.746504	2860	
0.858033	-0.171876	7971	
0.387621	-0.702658	6605	
0.078554	0.214446	4325	
0.835345	0.527063	7147	
0.271531	0.375791	2948	
0.497323	0.560768	5115	
0.130635	0.148290	1954	
0.590540	0.400314	6890	
0.837864	0.160867	9265	
-0.103759	0.114299	5199	
0.103154	0.651968	4036	
-0.049852	0.546607	5333	
-0.483916	-0.487376	6476	
0.842320	-0.074502	5832	
0.318729	0.533666	10257	
0.031603	0.856108	8723	
0.019314	-0.709196	4641	
-0.344479	0.241375	8050	
0.437268	0.488730	4046	
-0.517210	0.206818	10282	
-0.433493	0.624728	3831	
-0.532633	0.039518	2757	
0.007587	-0.829912	2426	
-0.051139	0.101671	10050	
0.285531	0.791899	952	
-0.567965	0.213619	10201	
-0.290977	0.561982	5881	
0.198974	0.168950	866	
0.778774	-0.025282	1616	
-0.335422	-0.102991	9121	
0.783511	0.009452	9653	
0.178839	0.532159	4793	
0.800166	-0.002552	2790	
-0.768804	0.129852	8420	
0.961314	-0.011565	7615	
-0.658239	0.624041	5823	
0.481593	0.516700	2664	
0.752166	0.092767	9670	
-0.615522	0.663110	6688	
0.510071	0.196754	5065	
-0.898383	0.186053	8220	
0.461134	0.252939	3414	
-0.025150	0.364399	6206	
-0.875001	0.198621	7961	
0.939987	-0.269384	5092	
0.727717	-0.146409	7585	
0.720541	0.416978	10385	
0.299341	0.425296	5886	
0.481534	-0.097601	3437	
-0.487090	0.715535	7818	
0.704738	-0.616063	10653	
0.096513	-0.981683	533	
-0.272217	0.809730	6056	
0.107254	0.362976	10598	
-0.763742	-0.199249	1749	
-0.657506	-0.122650	5421	
-0.758601	-0.206223	1964	
0.210473	-0.703490	984	
0.669359	0.291448	1306	
0.253562	0.277825	3088	
-0.016127	0.389516	1662	
0.711404	-0.478058	4954	
-0.203645	-0.912401	10609	
-0.765235	0.224259	8875	
0.803392	0.577946	10393	
-0.074944	-0.955538	10389	
-0.486742	-0.797978	9390	
0.819858	0.276262	3125	
-0.572333	-0.140264	6734	
-0.595211	-0.167602	619	
-0.446973	-0.796681	9286	
-0.295120	0.587539	1349	
0.194641	0.753780	594	
0.369939	0.135772	9193	
0.516751	0.723588	6695	
-0.264004	-0.773933	2485	
-0.092472	0.237416	4785	
-0.814541	-0.438271	5158	
0.164996	0.454635	10115	
-0.152370	0.265409	1297	
-0.477596	-0.500180	2129	
0.169043	0.317146	354	
-0.784826	0.494310	10350	
0.248458	-0.750645	2884	
0.116617	0.606753	3308	
0.512717	0.555354	5115	
-0.878568	-0.356739	6320	
0.446363	0.433766	10419	
0.064087	0.535937	5153	
0.350235	-0.887538	7416	
0.769423	-0.237388	3428	
0.454317	0.149263	5147	
-0.428488	0.632901	4525	
-0.558279	-0.774327	4391	
-0.140102	0.428196	4248	
0.496186	-0.793857	4143	
0.668487	-0.287659	5919	
0.524181	0.557283	8066	
-0.347943	0.396205	5621	
-0.102042	0.022464	2820	
-0.288003	-0.654843	3919	
-0.687931	-0.309540	2516	
0.870871	-0.449253	8990	
-0.035218	0.456220	8862	
-0.158176	0.574592	1985	
-0.509243	0.341930	10357	
-0.521096	-0.433758	9298	
-0.243486	-0.072347	4646	
-0.797013	-0.493508	1608	
-0.056232	0.170388	395	
-0.479859	-0.505881	2129	
0.541153	-0.582691	4555	
0.558185	0.497669	6451	
-0.435214	0.441016	6326	
-0.866932	-0.393353	5684	
0.113946	0.281726	3024	
-0.697691	0.106024	1388	
-0.369022	0.579011	6260	
-0.884006	0.152588	10252	
-0.424884	0.657456	2576	
-0.615838	-0.322641	1819	
0.707598	-0.484441	8286	
-0.088524	0.214526	3541	
-0.768533	0.227580	1465	
-0.425432	0.194970	1879	
0.836367	-0.198019	9143	
-0.646891	-0.420101	9914	
0.382696	0.364301	5426	
-0.120242	0.858190	7293	
0.603509	-0.138461	4984	
0.696095	-0.139723	7757	
-0.658403	-0.440776	9988	
-0.151545	0.746826	2109	
0.638336	-0.300089	9874	
0.338971	-0.730469	8774	
0.558723	0.308781	4634	
0.023148	-0.820226	2556	
0.344669	0.262510	837	
-0.358907	0.338239	4276	
-0.645097	0.592885	8088	
-0.364056	0.168776	3360	
-0.718045	-0.232757	6745	
0.650073	-0.339656	5754	
-0.642752	-0.617556	10526	
0.217572	0.359719	1531	
-0.806721	0.452720	10045	
-0.135805	0.879727	9195	
-0.148046	0.117954	691	
-0.227851	0.452805	1192	
-0.207740	0.555534	7154	
0.060851	0.596047	9539	
0.872807	-0.039268	903	
-0.118204	0.273673	5792	
-0.258248	0.875414	6487	
-0.149075	-0.937941	5025	
-0.497568	-0.039044	2737	
0.407540	0.651162	8047	
-0.052858	-0.822202	6068	
-0.690682	0.521125	10973	
0.569412	-0.775844	5666	
-0.558148	-0.113543	2262	
0.507116	0.243698	2900	
0.533491	0.343194	7887	
-0.528095	0.569556	8108	
-0.507509	0.257853	3186	
-0.908472	0.088703	9503	
-0.606997	-0.218665	4527	
0.340488	-0.908607	6127	
-0.235392	0.364965	6658	
0.029770	0.325597	4382	
0.758429	0.314916	1869	
-0.096267	-0.050627	2754	
-0.324581	0.559544	1671	
0.094616	0.648798	4036	
0.385751	0.408456	7387	
