time = 48.4	Re = 1	rotation = 7.70295
0.769676	0.486306	7286	
-0.535746	0.354652	6327	
0.842829	0.409972	1585	
-0.068815	0.640061	3308	
-0.696956	0.404068	9346	
0.337933	0.706610	6661	
0.052026	0.601920	4160	
-0.658626	0.343769	8455	
0.641205	-0.431789	7666	
-0.153815	0.214748	6702	
-0.581699	-0.402121	3288	
-0.282889	0.702764	3355	
-0.125688	0.056250	3957	
-0.231890	0.652948	8014	
-0.616948	0.452326	8851	
-0.119672	-0.773984	3556	
0.353043	0.472530	5056	
0.750175	-0.509707	6040	
-0.778577	-0.530443	4127	
0.880545	0.308161	10929	
-0.573489	0.139994	7837	
-0.622374	0.276437	502	
0.471719	0.185615	3772	
-0.020310	0.330455	4518	
0.005220	0.567322	4982	
0.218559	0.525361	5240	
0.063797	0.157833	7018	
0.667866	0.170543	809	
-0.879882	-0.068369	7972	
-0.406859	-0.253990	3784	
0.134332	-0.022644	9688	
0.039459	0.290003	10340	
0.140982	0.268351	9411	
-0.408245	0.764718	6091	
0.499726	0.243827	6620	
-0.932817	0.123026	10889	
-0.274645	0.586723	693	
-0.168805	0.856721	7061	
0.356414	0.717817	5583	
-0.556136	-0.053468	927	
-0.397513	0.480440	6785	
0.382066	-0.685128	5564	
-0.579412	0.737095	7415	
-0.553637	-0.785982	8983	
-0.239425	0.024797	5711	
0.202139	0.513478	6578	
-0.043593	0.660265	3776	
0.518681	-0.832861	7581	
-0.434330	0.131594	8276	
0.281402	0.552899	10797	
0.026831	0.334236	7626	
-0.485506	0.103157	7366	
-0.465916	0.390978	1799	
0.793841	0.255147	1240	
-0.358917	0.446021	6928	
-0.930239	0.058915	9842	
-0.514471	0.002613	3043	
0.609874	0.512598	1101	
0.018100	0.443788	5581	
0.527172	0.296992	7576	
0.814418	-0.142588	6456	
0.401820	-0.742300	4990	
-0.352482	-0.753774	6685	
0.627981	-0.731775	10595	
-0.317383	0.304953	6590	
0.651065	0.106835	7198	
-0.770736	0.241972	1758	
-0.221624	0.250878	6675	
-0.682843	-0.098621	1599	
0.036617	-0.883337	7475	
-0.276543	-0.927895	6985	
0.382914	-0.734170	4389	
0.225031	0.340279	3439	
