time = 22.75	Re = 1	rotation = 3.62062
-0.553567	-0.730092	8137	
-0.247896	0.053265	5605	
-0.899928	0.252804	492	
-0.604984	0.057814	4297	
0.149382	-0.794091	6210	
0.052083	-0.782163	6662	
-0.450401	0.425720	3924	
-0.701803	0.278311	6365	
-0.615741	-0.503955	2302	
0.046804	0.431504	561	
0.719999	-0.130088	2179	
-0.309070	0.688642	7624	
-0.125993	0.003596	5965	
-0.056811	0.182466	10817	
0.254916	0.708767	1873	
-0.546614	0.566360	6465	
-0.636980	0.039138	5614	
-0.897081	0.135563	11020	
0.858082	-0.388301	5081	
-0.924448	0.069830	9870	
-0.024635	0.257794	5336	
0.201272	-0.671876	4964	
0.690572	0.088498	8780	
-0.095343	0.376635	8148	
-0.325437	0.474967	8837	
-0.321883	0.534081	549	
-0.395350	-0.202502	7255	
-0.376462	-0.431589	7638	
-0.285558	0.830092	7678	
-0.138180	-0.036276	4489	
-0.124601	-0.047781	9687	
0.044838	0.509929	1917	
-0.219097	0.621675	4078	
0.189358	0.840509	649	
-0.211776	-0.343303	2656	
0.428698	-0.838063	2067	
-0.550619	-0.061783	4015	
0.672815	0.572876	8660	
-0.698182	-0.397896	1465	
0.685963	0.044040	4029	
-0.539107	-0.025926	10714	
-0.776311	0.018378	8108	
-0.143749	-0.926026	9325	
0.650935	-0.707835	8661	
0.432266	0.292561	2581	
-0.238190	0.553653	4741	
-0.525851	-0.126203	2383	
0.911786	-0.362851	6195	
-0.087261	0.252647	7946	
-0.625920	0.009616	6760	
-0.052464	0.421069	7710	
-0.012154	0.295360	6916	
-0.487099	-0.043775	4292	
-0.798297	0.035668	7536	
-0.532799	0.146767	4701	
0.730601	-0.580473	7522	
-0.424067	0.559089	8786	
-0.786444	-0.135685	5963	
-0.201174	0.402917	4752	
-0.159528	-0.314992	2333	
0.579887	0.631568	4638	
0.686675	-0.490815	6898	
0.354749	-0.756549	951	
0.889155	0.372174	10890	
-0.394924	0.126733	2278	
-0.374077	-0.316215	3151	
0.084612	-0.807655	7724	
-0.183082	0.251848	10130	
-0.297261	0.659089	5743	
-0.882145	-0.008901	6731	
0.706310	-0.662542	4153	
0.792862	0.208733	1315	
-0.129435	0.614141	10831	
0.674257	-0.697743	7533	
-0.465375	0.522542	8328	
-0.231799	0.617049	3350	
-0.026848	0.467511	1114	
-0.025685	0.555363	7031	
0.217971	0.690903	3777	
-0.322217	0.302243	9007	
0.687775	-0.415004	3811	
0.270171	-0.910977	9744	
-0.551863	0.079004	4099	
-0.880808	-0.033233	8088	
-0.327662	-0.079597	6887	
-0.755321	0.087832	8851	
0.633700	-0.491463	4965	
0.944412	0.206629	5982	
0.019935	0.346271	9948	
