time = 12.2	Re = 1	rotation = 1.94153
0.649943	-0.634579	9784	
0.398021	-0.324175	672	
-0.700844	-0.618922	7416	
0.175317	0.292827	5628	
-0.470062	0.662607	5504	
-0.658510	0.417692	9724	
0.255244	0.472272	5621	
-0.075291	0.736208	3566	
-0.344856	0.728804	10374	
0.648915	0.073075	3079	
0.534718	-0.462599	1683	
0.370870	0.649877	1193	
0.622686	0.335335	963	
0.682300	-0.049233	3665	
0.693308	-0.314388	9055	
0.757347	0.215379	3232	
0.148467	0.229334	9106	
-0.229759	-0.876655	5991	
0.845466	0.415153	808	
-0.464423	-0.802604	9869	
0.656937	-0.108119	2546	
-0.041606	0.130407	7642	
-0.250720	0.535671	10519	
0.558734	-0.115513	4331	
0.423857	0.370832	7717	
0.294656	0.497550	2560	
0.307073	-0.373052	5147	
-0.169734	0.375527	7182	
-0.609991	-0.631333	6389	
0.703890	0.047562	5562	
0.666788	0.242862	7264	
0.605447	0.233056	4590	
0.085249	0.532717	7296	
-0.762507	-0.409864	7294	
-0.121457	0.595091	845	
0.921002	-0.193434	9804	
0.225708	0.155821	7679	
-0.842363	0.220129	6635	
0.408315	0.692728	4560	
-0.173228	0.194431	7928	
0.239096	0.181710	2586	
0.334795	0.700082	9340	
0.670512	-0.655015	653	
0.928621	-0.249116	8835	
-0.301130	0.457998	4618	
0.399027	0.444455	4882	
0.238583	0.043560	5318	
0.974699	-0.114379	4294	
0.549711	-0.260253	9445	
0.160044	0.224363	8257	
0.595445	-0.056965	379	
0.647174	-0.112246	5167	
0.274368	0.084839	9886	
0.699257	0.398992	3713	
0.269317	0.312232	1960	
0.874884	0.325165	6520	
0.111464	0.093656	2874	
0.631709	0.502956	2883	
0.530989	0.041302	3754	
-0.083189	0.609153	4983	
-0.651684	-0.521126	4811	
-0.483232	0.694893	1822	
-0.189892	0.827295	9226	
0.577493	0.771817	5216	
0.368603	0.058913	10458	
0.656584	-0.252611	3904	
-0.321902	0.779449	1239	
0.471993	-0.196353	3333	
-0.710549	0.111779	1115	
0.326380	-0.835592	8290	
0.926523	-0.281717	4392	
-0.801482	-0.208946	4854	
0.262540	0.547249	6326	
0.903371	-0.354123	1523	
0.099475	0.134301	4211	
0.089487	0.532504	7296	
0.614743	0.040891	1270	
0.548286	0.318726	467	
0.644970	0.386413	2417	
0.457152	0.091014	8575	
-0.801213	-0.041220	4799	
0.816733	-0.484930	6929	
0.240632	0.284898	368	
0.365509	-0.817799	9096	
0.339835	-0.328753	3601	
0.019005	0.746670	2254	
-0.799707	0.011300	8364	
0.740102	0.622502	6128	
0.658777	-0.031687	4728	
0.508368	-0.393765	8469	
-0.831264	0.231374	6673	
-0.244299	0.369899	2665	
-0.816855	0.109229	5043	
0.031294	-0.706901	2489	
0.026218	0.112787	9321	
0.634970	-0.408021	9500	
0.682489	0.007499	2379	
0.164355	0.123132	4563	
-0.060247	-0.946843	9572	
0.465395	0.295259	5490	
-0.672462	0.445796	1452	
0.088316	0.377945	6968	
-0.625952	-0.616553	7712	
-0.107837	0.151846	10096	
0.041231	0.107336	4493	
0.406949	0.055763	3498	
0.278978	0.102756	2710	
0.590826	0.766482	5790	
0.330159	0.316736	6064	
-0.206384	0.288924	2333	
0.431012	-0.086197	2222	
0.391595	-0.188837	4568	
0.792482	0.546415	1566	
-0.578955	-0.593705	5574	
0.264811	0.557294	6326	
-0.560897	0.590038	1102	
-0.893062	0.023046	6492	
0.135350	0.485887	7059	
0.449144	0.151163	1878	
0.410990	0.224159	7669	
-0.561623	-0.621712	6271	
-0.700796	0.359453	5586	
0.062015	-0.969569	3740	
-0.867527	-0.174611	10793	
0.505959	-0.772852	8433	
-0.667039	0.559128	710	
0.110211	0.710305	7328	
-0.243872	0.317504	6537	
0.473734	0.110371	6229	
-0.576324	-0.667984	8745	
0.714257	0.331298	1541	
0.333045	0.666511	10666	
-0.880628	0.034823	6492	
0.690246	-0.054556	3665	
0.393658	-0.288066	2995	
-0.627347	-0.375228	5058	
0.629776	0.308834	7733	
-0.742950	-0.317671	2172	
-0.240381	0.423728	3441	
0.400213	0.137653	4668	
0.469688	-0.513482	8030	
-0.099126	0.221709	9624	
0.191702	-0.019578	10265	
0.254947	-0.946371	4861	
0.949051	0.116745	922	
0.201082	0.976853	3682	
0.784535	0.125442	4052	
0.422996	-0.845901	867	
-0.240782	-0.838478	9960	
0.132299	0.807602	5440	
0.457166	-0.033488	5749	
