time = 22.2	Re = 1	rotation = 3.53308
-0.520501	-0.744513	9033	
-0.251609	-0.153383	6980	
-0.912557	0.203589	6520	
-0.599369	-0.184085	1671	
0.300262	-0.743831	888	
0.228313	-0.743139	8764	
-0.572184	0.229879	3379	
-0.748792	0.116694	4521	
-0.440780	-0.622279	3068	
-0.188721	0.330000	2919	
0.736637	0.053904	984	
-0.459711	0.588574	6234	
-0.108622	-0.078069	3957	
-0.163138	0.069057	6902	
0.044987	0.781120	1639	
-0.643213	0.449341	9455	
-0.626245	-0.192854	2281	
-0.905784	0.063651	7842	
0.875686	-0.346947	9431	
-0.927554	0.011423	10698	
-0.173303	0.142631	3329	
0.388346	-0.567467	2129	
0.644784	0.299349	10286	
-0.285895	0.210159	8098	
-0.486312	0.286903	4226	
-0.488355	0.368381	3607	
-0.248477	-0.430297	2540	
-0.093659	-0.556658	7272	
-0.380245	0.788628	5696	
-0.109647	-0.116997	3293	
-0.093267	-0.111506	2826	
-0.210471	0.415314	747	
-0.410663	0.494909	760	
0.086723	0.873797	979	
0.007250	-0.362893	4369	
0.472324	-0.813695	10112	
-0.491627	-0.320432	9031	
0.592050	0.635450	5060	
-0.590845	-0.537554	5963	
0.652920	0.258146	7876	
-0.495195	-0.287257	3189	
-0.769243	-0.145583	8963	
-0.099126	-0.936169	10194	
0.673270	-0.686428	9935	
0.230810	0.512194	4675	
-0.428506	0.398367	7289	
-0.432653	-0.384218	8415	
0.917100	-0.349241	6937	
-0.225987	0.096927	5318	
-0.604017	-0.228123	4146	
-0.266129	0.275073	7676	
-0.180538	0.177884	5347	
-0.431070	-0.309640	9079	
-0.795906	-0.113700	1695	
-0.561344	-0.104476	6928	
0.761599	-0.538874	2983	
-0.559969	0.412225	3920	
-0.750223	-0.290161	2636	
-0.377550	0.206879	4768	
0.037099	-0.302946	7480	
0.473323	0.679568	9024	
0.746160	-0.393568	4912	
0.466060	-0.689050	8484	
0.875656	0.403143	435	
-0.423518	-0.135387	6590	
-0.159501	-0.490927	3325	
0.239954	-0.770796	10856	
-0.303188	0.045886	10896	
-0.459105	0.545742	6082	
-0.877946	-0.102707	7498	
0.723259	-0.643896	5829	
0.747065	0.349288	4598	
-0.346265	0.496433	8427	
0.691181	-0.680889	6985	
-0.590059	0.367244	2379	
-0.420331	0.487440	1143	
-0.258459	0.337081	8162	
-0.270020	0.444679	3867	
-0.022405	0.735156	2427	
-0.438299	0.065969	8862	
0.749301	-0.289895	2136	
0.313066	-0.896737	1608	
-0.553388	-0.175773	3857	
-0.873937	-0.128120	6948	
-0.255535	-0.303649	4140	
-0.762157	-0.082629	1309	
0.709148	-0.372534	401	
0.937858	0.235421	5366	
-0.176297	0.237002	10204	
-0.172298	-0.161407	3303	
0.674990	0.535295	10712	
0.333473	0.555643	2847	
0.826044	0.008230	4288	
0.267318	-0.662017	6889	
-0.078390	-0.064838	1896	
0.217275	0.769477	1825	
-0.155375	0.132421	9403	
-0.608413	-0.264385	5554	
-0.666527	-0.675141	8788	
-0.469000	0.258201	3754	
0.615315	-0.532106	5043	
-0.646486	0.186966	4789	
-0.371048	0.793669	5696	
0.643024	-0.310537	9597	
-0.084110	0.064340	2191	
-0.427202	-0.055832	3420	
-0.439306	-0.291156	10714	
0.862031	0.439510	7690	
-0.552028	0.001323	1561	
0.559318	0.403659	569	
-0.361502	-0.025465	6408	
-0.311500	-0.122854	5344	
0.959118	0.082465	8776	
0.455810	0.686238	6181	
-0.286731	0.519562	8397	
0.560115	-0.597075	6210	
0.079022	0.898059	8017	
-0.593003	0.264564	2598	
-0.463345	0.080193	1085	
-0.500135	0.054664	2299	
0.298270	0.796177	9003	
0.388831	-0.685122	5586	
-0.304969	-0.923235	2530	
0.016185	0.889660	9896	
-0.538431	-0.746556	9229	
0.799567	0.350333	6186	
-0.341231	0.641242	9637	
0.322663	0.542847	2889	
-0.439209	0.111654	8973	
-0.486532	0.734307	8663	
-0.704642	0.348358	1862	
-0.465935	0.582869	6548	
0.312080	0.832749	10647	
-0.153244	-0.032224	4147	
-0.267769	-0.145690	10828	
-0.562669	-0.429752	1359	
-0.138717	0.050227	3462	
0.803107	0.077449	2884	
0.417549	0.525886	9217	
-0.465976	-0.034734	6401	
0.650312	-0.338801	9927	
-0.063692	-0.428106	9531	
-0.515369	-0.396466	459	
0.001189	-0.979602	1910	
0.843944	-0.449598	1035	
0.232258	0.970738	2116	
-0.697960	0.378293	594	
-0.353947	-0.875543	9685	
-0.676640	0.554757	7678	
0.003803	-0.831599	8356	
-0.384048	0.034470	2424	
-0.818120	0.311924	7484	
-0.186813	0.210867	6691	
0.688208	0.548600	7352	
-0.010279	-0.450562	8998	
0.790946	0.277890	7487	
-0.309744	0.426679	3971	
0.395957	-0.686912	6540	
-0.490519	-0.138392	758	
-0.114340	-0.976664	6252	
-0.640022	0.400092	7614	
0.282824	0.818853	8265	
-0.330658	-0.143536	2522	
-0.722537	0.081198	1069	
0.543422	0.650971	6456	
-0.009466	-0.791068	8446	
0.633176	0.367636	5512	
-0.169587	0.200849	6830	
0.807675	0.560418	7490	
-0.487859	-0.333490	6757	
0.021017	-0.452671	3026	
-0.622963	0.243436	3828	
-0.688564	-0.631900	10612	
0.069707	-0.916771	9154	
0.628272	0.292853	8284	
-0.057440	0.399901	9117	
-0.457088	0.405899	9755	
-0.397367	-0.677810	7277	
0.380010	0.740439	4696	
-0.159056	0.342179	10003	
0.119211	-0.807130	784	
-0.415101	0.259042	10177	
0.717119	0.226861	1797	
0.824291	0.014676	4288	
0.693754	-0.155633	7263	
-0.235095	0.448337	2441	
0.336234	0.826701	10251	
0.934266	0.207614	10595	
-0.070122	0.589928	1512	
-0.371400	0.514898	4046	
-0.015669	0.844337	1821	
-0.037974	-0.678490	3180	
0.731747	0.350742	3905	
-0.310610	0.785474	3385	
-0.455291	0.171497	1278	
-0.525910	-0.091262	6935	
0.591364	-0.429330	5751	
-0.722928	-0.060648	7610	
-0.068110	0.713003	3399	
0.315171	0.674493	7585	
-0.275305	0.058239	714	
0.831397	0.217554	6777	
-0.015660	-0.920591	3962	
0.754542	-0.547125	2983	
-0.620209	-0.085273	397	
0.100876	0.776464	8259	
-0.664693	0.075572	5136	
0.885664	-0.404705	5835	
-0.315498	0.452172	6583	
-0.704728	-0.594654	346	
0.164500	-0.781994	3000	
0.823400	-0.106858	4579	
-0.420740	-0.231157	3013	
-0.321778	0.406286	3426	
-0.539700	-0.088584	5980	
-0.055922	0.313185	5465	
-0.813483	-0.505724	668	
-0.291294	0.710706	1147	
-0.371564	-0.436298	3228	
-0.278592	0.390904	1114	
-0.538482	0.367595	4671	
-0.076591	0.578232	6550	
-0.313598	-0.460516	10282	
-0.502951	-0.005492	7687	
-0.698524	-0.380478	7536	
-0.381252	0.662950	4957	
0.643045	-0.311848	9597	
-0.214247	0.002900	2310	
0.814643	-0.459361	9423	
-0.785940	-0.001233	3812	
-0.870789	0.051023	9169	
-0.431199	-0.270759	4923	
0.952247	-0.120776	807	
-0.285461	0.236074	354	
-0.259009	-0.188098	6700	
-0.204012	-0.699285	2098	
0.814960	0.217398	6777	
0.812669	0.526473	5457	
0.803867	0.566204	7490	
0.265928	-0.768128	10940	
0.027229	-0.409184	7412	
0.228558	0.579943	814	
0.562679	-0.559203	8048	
-0.377822	0.536248	4046	
-0.607150	-0.025384	1351	
0.119999	0.207537	6654	
-0.176569	-0.069041	6771	
0.699452	0.413654	9345	
-0.365738	0.682623	5585	
-0.252004	-0.130041	8020	
-0.458120	0.072047	643	
-0.541060	0.743916	6798	
-0.433404	0.097328	9833	
-0.383322	0.825346	6788	
0.250721	0.689741	418	
-0.385282	-0.054712	707	
0.109981	0.673374	9976	
0.707806	-0.072499	1070	
-0.348741	-0.235183	2776	
-0.208476	0.499253	1648	
-0.297269	0.190755	8076	
0.663859	-0.694736	5794	
0.427634	-0.661615	9608	
-0.868326	0.188371	2071	
0.668230	0.314458	1110	
0.024325	-0.652481	587	
-0.941480	0.100044	808	
-0.096714	0.160783	7367	
-0.602481	-0.242496	1851	
0.741489	-0.298364	2136	
-0.257854	0.491175	5084	
-0.300746	-0.106993	3664	
0.016684	-0.145375	9752	
-0.793489	-0.061807	4183	
0.474090	0.743802	7083	
-0.209243	-0.914452	444	
-0.569923	0.633181	6674	
-0.324426	0.267911	1773	
-0.116670	-0.828499	1806	
-0.842459	0.371177	9952	
-0.288391	0.560345	7009	
0.701786	-0.206835	7597	
-0.101503	0.616358	1699	
-0.711925	-0.287730	3831	
-0.239221	0.348379	4944	
-0.130657	0.165696	8494	
-0.201230	-0.692982	1884	
0.658771	0.534952	9392	
0.958406	0.129202	6127	
-0.717797	0.571699	9741	
-0.646104	0.277529	5529	
-0.228039	-0.185643	4434	
-0.794026	-0.400252	6039	
0.199023	0.576137	5502	
-0.564727	0.342941	1320	
-0.540477	-0.739055	10746	
-0.061666	-0.585979	9072	
-0.079754	-0.064116	1896	
-0.369231	0.202320	3549	
0.200009	0.531849	7184	
-0.821141	-0.494929	1484	
-0.637912	0.579124	6220	
-0.290721	-0.219241	8376	
-0.459482	-0.861391	2479	
0.142976	0.841686	1043	
0.503757	-0.624456	7724	
-0.315251	0.348394	3450	
-0.530764	0.172222	6322	
-0.121061	0.621605	2743	
-0.238853	-0.117319	9106	
-0.010960	-0.445500	7737	
0.020784	-0.263785	8736	
-0.257445	-0.209846	5162	
0.536692	-0.600649	6210	
0.177451	0.713004	3015	
-0.014920	-0.212395	8252	
0.035978	0.900212	674	
0.244238	0.714259	9565	
-0.237192	0.596015	9837	
0.090632	-0.786182	10799	
0.180780	0.859619	1925	
0.865076	0.097736	7291	
0.645834	-0.477194	6370	
-0.227475	-0.054659	3954	
0.827007	0.540094	4027	
-0.300694	0.227638	660	
0.002795	0.755552	3474	
-0.157111	0.037463	5129	
0.058505	0.738631	2626	
0.729869	0.418722	9507	
-0.158664	-0.163835	3020	
-0.407687	0.480023	7716	
-0.512164	0.184969	5153	
0.101873	-0.637113	1844	
0.776294	0.280670	5351	
-0.277892	0.482898	6062	
-0.251198	0.813342	4271	
0.459231	-0.518855	9306	
-0.389676	-0.378053	4339	
-0.167758	0.569566	1311	
-0.454836	-0.441163	1252	
-0.694789	0.322888	1862	
-0.167138	-0.560891	2084	
0.325243	-0.755047	2286	
-0.103554	-0.061366	3926	
-0.040884	0.842773	1263	
-0.517150	-0.415687	399	
-0.630061	0.152291	5286	
-0.160021	0.091618	8061	
0.490824	0.527237	7327	
0.037842	-0.233524	9334	
0.462498	0.547536	457	
-0.387082	0.334879	6597	
0.567429	0.486154	5837	
-0.680368	-0.356058	3779	
0.957180	0.062922	1443	
-0.767913	0.484770	1657	
-0.082403	0.672232	2781	
0.409313	0.587633	4066	
-0.735513	0.528310	6343	
-0.079145	0.414894	3916	
-0.915286	0.009965	10698	
-0.137390	0.370237	7914	
-0.395964	-0.076495	3991	
-0.894917	-0.019696	5687	
0.951837	-0.223788	5849	
0.626669	0.394287	6992	
0.537530	0.635734	7436	
-0.300119	0.313704	10176	
0.236102	0.536365	4492	
-0.669097	0.549859	8116	
0.780961	-0.517043	1591	
0.125340	-0.978407	2795	
-0.509978	0.681933	6836	
-0.357901	0.038655	10392	
-0.547897	-0.552297	9369	
-0.070380	-0.654354	3027	
-0.536185	-0.560654	9369	
0.569890	-0.456128	6258	
0.291218	0.690846	5290	
-0.249105	0.137688	9232	
-0.414579	-0.040948	9956	
0.828799	-0.236194	6417	
-0.073822	-0.935240	1377	
-0.780025	-0.185272	7409	
0.795794	0.588357	8699	
0.012439	-0.958953	1764	
-0.400848	-0.845894	9582	
0.717953	0.478981	8087	
0.010562	-0.493864	10741	
0.006077	-0.541858	6031	
-0.321194	-0.860500	1457	
-0.635506	0.206421	1956	
-0.231426	0.725749	7563	
-0.072474	0.251163	4399	
0.361526	0.817565	8465	
0.109137	-0.804915	784	
-0.286298	-0.211374	658	
-0.755758	-0.533877	10565	
-0.384023	0.205435	4768	
-0.337391	-0.249381	8064	
0.102814	-0.644083	4771	
-0.306518	0.065364	5320	
-0.852842	0.367319	9952	
0.556446	-0.556400	8048	
-0.416482	0.407644	5768	
0.036644	0.772553	1639	
-0.848153	-0.424085	4454	
-0.176357	0.513052	4745	
-0.453866	0.241597	9753	
0.434026	-0.849312	6930	
0.795207	0.153662	1745	
-0.067590	0.338561	6108	
-0.690769	0.338741	1862	
-0.505269	-0.809932	3652	
-0.491014	-0.063794	6084	
0.596584	-0.721256	750	
0.723331	0.199203	6717	
0.077972	0.791241	789	
-0.567870	-0.163989	3159	
-0.055877	-0.090704	1899	
0.233919	-0.640138	3945	
-0.371360	-0.662375	2670	
0.889195	-0.412094	5835	
-0.468612	0.038349	7669	
-0.568889	0.194312	9613	
