time = 37.15	Re = 1	rotation = 5.91245
-0.441618	0.804517	9300	
0.056324	0.319971	6700	
0.070743	0.931233	10632	
0.162983	0.569461	10675	
0.807464	0.058527	5798	
0.576747	-0.533477	2019	
0.405060	0.458441	717	
-0.232276	0.706597	7586	
-0.438110	-0.642731	8331	
0.399571	-0.152434	561	
-0.412885	-0.609468	7134	
0.187297	0.720663	6991	
0.693253	-0.024530	5557	
0.007480	0.302256	10224	
0.261654	0.718324	3779	
-0.729989	0.256794	6514	
0.358211	0.553168	1349	
0.505157	0.754045	7655	
-0.060458	-0.939330	7472	
0.044706	0.925224	10612	
0.159315	0.132166	2160	
0.152455	-0.103025	2940	
0.134351	-0.297415	1019	
0.457297	-0.067663	612	
0.461093	0.354958	9918	
0.542715	0.320128	3837	
0.604605	0.355566	7264	
-0.462011	0.494899	7906	
0.584933	-0.664594	674	
-0.075537	0.070955	3291	
-0.698117	-0.075361	4238	
0.501778	-0.176301	3935	
0.615500	-0.137601	9909	
-0.191691	-0.841974	8087	
0.195017	-0.480905	7560	
-0.635616	-0.694492	9081	
0.068404	0.532164	3353	
-0.527094	-0.695147	6217	
0.220494	-0.774364	1274	
0.335456	-0.351271	10672	
0.091225	0.485952	9355	
-0.740173	-0.259471	3974	
-0.931677	-0.105399	1171	
-0.030561	-0.960847	5982	
0.558606	-0.345464	4663	
0.564688	0.252859	4365	
0.039215	0.569146	6293	
0.733437	-0.651923	4718	
0.244423	0.059927	6790	
0.264406	0.586289	1851	
0.484316	-0.095402	2927	
0.226986	0.045604	5242	
0.088929	0.431466	8007	
-0.320451	-0.734035	3955	
0.202842	0.446401	1572	
-0.456607	-0.813087	610	
0.289556	-0.205274	9364	
-0.080450	-0.793756	6875	
0.498341	0.092878	10177	
0.131626	-0.409300	8542	
-0.824673	0.101325	7957	
-0.231313	0.811591	4695	
0.339130	0.761748	5442	
0.921285	-0.283799	2407	
0.284314	0.231622	10796	
-0.361603	0.480052	10894	
0.804404	0.136417	8363	
0.347613	0.019504	4200	
0.203797	-0.648793	8965	
0.764823	0.443896	2071	
0.177279	-0.951856	4321	
-0.546227	0.636888	4586	
0.626638	-0.035113	10831	
0.168512	-0.955226	4321	
0.365840	-0.298635	3655	
0.624010	-0.114445	10769	
0.519521	-0.100037	3971	
0.584926	-0.063927	6664	
0.738813	0.125388	7469	
0.416263	0.183448	8871	
0.664037	0.453389	1601	
-0.630914	-0.710712	9081	
0.154635	0.472199	3084	
0.758752	0.452990	2071	
-0.064389	0.548503	9971	
-0.638471	0.386694	5142	
0.733531	0.324906	3982	
0.879576	-0.400106	4558	
0.280394	-0.033736	7862	
-0.042443	0.631869	6413	
-0.738516	-0.452109	1916	
0.418045	-0.446439	5500	
-0.146872	0.806095	6182	
-0.712680	0.139683	6356	
0.012198	0.100754	1896	
0.446199	0.626166	7443	
0.082511	0.201566	4713	
0.550939	0.403677	7733	
-0.916090	0.247401	10700	
0.463488	0.312153	10573	
0.612578	0.538858	4390	
0.638358	0.203844	3776	
0.588211	-0.662015	674	
0.258688	-0.247299	3644	
0.688390	0.148560	5691	
0.346657	0.189121	3482	
0.110309	0.411710	2498	
0.951160	-0.176688	1981	
0.281607	0.406053	7787	
0.347744	-0.389339	5238	
0.354644	0.091258	6735	
0.219342	0.182919	8757	
0.753028	-0.599728	6851	
-0.800535	0.198285	10532	
0.588433	-0.150659	9715	
0.547785	0.612800	2906	
0.487183	-0.762401	9733	
0.537237	0.370019	4523	
0.408634	0.234670	2400	
0.365618	0.306512	1255	
-0.804725	-0.236616	4912	
0.747750	-0.248269	7229	
-0.757204	-0.608232	6021	
0.314097	-0.832294	10251	
-0.671125	0.632464	9950	
-0.744695	-0.459323	1916	
0.692211	0.278846	1641	
0.373796	-0.375822	4080	
0.437143	0.190275	880	
0.731866	-0.489092	7904	
-0.760739	0.159103	6662	
