time = 20.4	Re = 1	rotation = 3.2466
-0.305188	-0.856899	1657	
0.418913	-0.228840	8288	
-0.937537	0.054987	10925	
-0.078796	-0.639921	4036	
0.676365	-0.431641	1758	
0.668961	-0.397625	9369	
-0.321490	-0.464350	5843	
-0.592212	-0.437762	1053	
0.100423	-0.773712	4920	
-0.042982	-0.253630	7569	
0.459805	0.561893	5575	
-0.785528	-0.061509	10864	
0.177053	-0.100375	689	
0.164525	-0.157421	5546	
-0.539992	0.538081	6761	
-0.789954	-0.129393	1754	
-0.143446	-0.650923	3776	
-0.893101	-0.183679	3961	
0.914064	-0.229018	10027	
-0.912162	-0.182935	9005	
0.131432	-0.193641	3927	
0.597076	0.205424	5541	
0.194928	0.694664	10036	
0.089458	-0.319177	6820	
-0.239226	-0.432859	6597	
-0.361084	-0.384500	3971	
0.572111	-0.235588	8993	
0.536291	0.034657	4574	
-0.618251	0.621188	6732	
0.265450	-0.109659	6722	
0.221911	-0.101373	1324	
-0.152490	-0.268341	9428	
-0.464002	-0.289543	2963	
-0.236957	0.832704	6994	
0.218851	0.068982	8317	
0.580755	-0.740520	357	
0.174328	-0.621145	3702	
0.314288	0.813294	6492	
-0.194106	-0.784617	402	
0.210027	0.678790	4921	
0.168517	-0.608633	1351	
-0.516165	-0.579113	6661	
0.042114	-0.937049	1008	
0.729960	-0.625610	7973	
-0.607023	0.210515	3563	
-0.317209	-0.365415	2198	
0.290541	-0.585693	1349	
0.929430	-0.314899	4322	
0.203937	-0.229719	10828	
-0.085334	-0.658906	2466	
0.018304	-0.311936	10774	
0.109238	-0.212607	3954	
0.298705	-0.542243	5072	
-0.589481	-0.534955	5585	
-0.015051	-0.592469	507	
0.836193	-0.412174	7100	
-0.556304	-0.313963	4634	
-0.471680	-0.649916	6282	
0.021096	-0.399045	9702	
0.166205	0.058492	4196	
0.070685	0.831888	4854	
0.864075	-0.010862	11028	
0.736276	-0.381280	7435	
0.829695	0.490473	455	
0.261823	-0.468876	1331	
0.594900	-0.045576	3058	
0.630817	-0.507425	5314	
0.249461	-0.305775	8394	
-0.652091	-0.195120	1409	
-0.787361	-0.395866	7904	
0.766106	-0.592100	1614	
0.481912	0.669008	7704	
-0.386062	-0.291828	5642	
0.733954	-0.634459	7094	
-0.541253	-0.343696	7349	
-0.462803	-0.295046	2963	
-0.059989	-0.308683	10130	
-0.224920	-0.296896	4126	
-0.645758	0.330211	457	
0.096623	-0.456735	7732	
0.763394	0.236421	535	
0.411932	-0.856325	10510	
0.027137	-0.612473	9309	
-0.774661	-0.418518	5178	
0.514999	-0.232047	5807	
-0.513197	-0.555386	5115	
0.791854	0.165151	7728	
0.911291	0.323380	2342	
0.051843	-0.227177	4736	
0.393365	-0.139242	6120	
0.416480	0.756830	6219	
-0.434455	0.549290	8284	
0.696510	0.428081	9650	
0.774932	-0.008034	10530	
0.081049	-0.061828	4352	
-0.430170	0.633665	4526	
0.119469	-0.174458	4713	
-0.096743	-0.674933	4777	
-0.562253	-0.764498	5932	
-0.172025	-0.441049	7761	
0.820955	-0.108159	4874	
-0.426842	-0.468154	9909	
-0.609761	0.630560	5362	
0.565993	0.361795	3945	
-0.016925	-0.103507	1947	
0.210460	-0.457783	6430	
0.281819	-0.544662	5881	
0.818126	0.516461	1608	
-0.056504	-0.553994	6322	
0.011203	0.716495	6003	
0.269130	-0.374034	9750	
0.377457	-0.311264	3545	
0.946060	0.182759	1586	
0.036331	0.829805	6424	
-0.371819	-0.266778	4424	
0.791224	-0.213096	2398	
-0.170713	0.877245	8939	
-0.405488	-0.435504	8427	
0.043695	-0.477071	651	
0.003149	-0.509036	3234	
-0.134410	0.828429	6898	
0.735531	-0.275304	4249	
-0.232841	-0.943109	8188	
-0.248591	0.849116	6203	
-0.353680	-0.850764	2984	
0.619847	0.612837	1083	
-0.784001	-0.015886	9653	
-0.464589	0.510986	5840	
0.049933	-0.453676	9556	
-0.691800	0.544438	7352	
-0.746843	-0.224604	9279	
-0.778618	-0.075690	8259	
0.000541	0.882087	2072	
0.217243	-0.133436	6096	
0.411251	-0.250786	1543	
-0.033745	-0.730872	7598	
0.127720	-0.126469	2867	
0.616568	0.506450	2700	
-0.259891	0.667610	4869	
0.134402	-0.496649	9100	
0.619749	0.321026	1819	
0.397827	0.034641	10214	
0.100732	-0.683636	10764	
0.042421	-0.978448	8931	
0.882782	-0.366709	10889	
0.226163	0.971645	4163	
-0.778039	-0.178504	8445	
-0.205642	-0.919916	10166	
-0.819599	0.301401	7773	
0.419216	-0.710347	7566	
0.196658	-0.400858	6049	
-0.889617	0.009085	8369	
0.083485	-0.228754	5629	
0.464922	0.749084	6168	
0.305728	0.088026	5370	
0.575610	0.605921	8484	
-0.226606	-0.321068	8167	
0.734769	-0.290362	4249	
0.146835	-0.546636	1625	
-0.077463	-0.979668	6020	
-0.692959	-0.244462	7361	
-0.106519	0.847614	6110	
0.377189	-0.340802	8597	
-0.504080	-0.491402	5595	
0.208894	0.827270	4912	
0.521056	-0.580731	7445	
0.185897	0.720610	1780	
0.080764	-0.210920	2741	
0.780466	0.597700	10622	
0.181143	-0.623851	3702	
0.265861	0.113655	9254	
-0.440352	-0.438099	10419	
-0.560781	-0.748116	749	
0.245061	-0.885707	5661	
0.150874	0.690829	5544	
-0.188442	-0.129463	8154	
-0.371544	-0.360042	3306	
0.131355	-0.784531	3713	
-0.058871	0.830726	8868	
-0.066547	-0.228634	6790	
0.529326	-0.623681	4560	
-0.093298	-0.418102	4773	
0.375916	0.650063	950	
0.689678	0.435623	9650	
0.500245	0.460413	6945	
-0.210363	-0.277643	3221	
0.039300	0.886412	10421	
0.901371	0.321775	2342	
-0.427892	-0.151133	1660	
-0.452737	-0.275689	4745	
-0.391368	0.742815	6271	
0.684242	0.061046	9353	
0.441692	0.681441	7546	
-0.617549	0.578909	6137	
-0.041163	-0.457690	890	
0.054719	-0.564166	9337	
0.645993	0.260917	8781	
-0.422869	-0.574825	10321	
-0.682564	0.211826	1637	
-0.359145	0.661902	6717	
0.245576	-0.274982	5921	
0.670288	0.532281	3948	
0.167052	-0.902595	10570	
0.831639	-0.419108	7100	
-0.159481	-0.608076	3141	
-0.552427	0.497855	1728	
-0.364638	-0.530657	10937	
0.906219	-0.356082	4041	
-0.274231	-0.312401	4050	
-0.557855	-0.734825	8976	
0.594889	-0.538225	10802	
0.753610	0.331536	1190	
0.303705	-0.494174	2224	
-0.204705	-0.333543	8148	
0.024445	-0.573512	10866	
-0.147247	-0.094657	4282	
-0.747734	-0.598477	8984	
-0.709897	0.289764	3067	
0.402010	-0.522899	5554	
-0.147318	-0.315757	6862	
-0.445815	-0.372588	5113	
-0.403661	-0.158023	2114	
0.501039	-0.418401	459	
0.046732	-0.524010	3673	
-0.366063	-0.709757	3989	
-0.750572	0.173171	9991	
0.567797	0.360339	7481	
0.272710	-0.196782	10494	
0.873649	-0.332452	3884	
-0.604603	-0.481433	5265	
-0.822166	-0.288344	4933	
0.294342	-0.524375	3907	
0.961411	-0.028532	1958	
0.058792	-0.323192	6587	
0.443344	-0.237769	7366	
0.630768	-0.270455	9943	
0.629134	0.555865	7160	
0.762653	0.596547	4915	
0.776724	0.602874	10622	
0.639152	-0.505054	5314	
0.223792	0.104628	5658	
-0.618037	0.238298	2828	
