time = 33.35	Re = 1	rotation = 5.30766
-0.771289	0.487746	8219	
0.245585	-0.584255	6760	
-0.268306	0.895048	358	
-0.483868	-0.393370	772	
0.157546	0.796635	4389	
0.612345	0.495846	1034	
-0.468687	-0.264704	4866	
-0.650394	-0.365989	6234	
0.631980	-0.445700	9932	
0.065244	-0.288610	7404	
0.710546	-0.119784	2168	
-0.736025	0.057975	4185	
-0.521186	0.053051	7039	
0.384297	-0.496117	8898	
-0.766504	0.221430	10017	
-0.263308	-0.741452	7631	
-0.569837	-0.165581	5056	
0.052794	0.906294	6289	
0.241396	-0.910188	5665	
-0.330295	0.865961	6687	
0.356585	-0.383988	6632	
-0.123538	0.120490	6133	
-0.415544	0.201121	362	
0.013689	-0.348834	908	
-0.380596	-0.308080	5739	
-0.435702	-0.193793	3322	
-0.581549	0.017297	6550	
0.664849	-0.220830	9075	
0.875174	-0.099857	2029	
0.095743	-0.037242	1509	
0.555343	-0.066723	6813	
-0.089439	-0.253683	8092	
-0.302661	-0.116841	10029	
0.481283	-0.715420	8285	
-0.458004	0.484317	4679	
-0.384241	-0.859515	8662	
-0.345920	-0.545616	2434	
0.110732	-0.864788	8390	
0.797528	0.032456	1102	
-0.183568	0.006527	4269	
-0.250306	-0.584430	1771	
0.285547	-0.721929	8108	
-0.840315	-0.415210	7442	
0.168830	-0.946611	4814	
-0.444913	0.053586	3025	
-0.391160	-0.212642	612	
-0.415927	-0.510698	2074	
0.783249	-0.591229	2479	
0.286056	-0.389120	1543	
-0.564759	-0.235875	9445	
-0.032614	-0.320395	6174	
0.295258	-0.357138	5126	
-0.108023	-0.626498	3621	
0.619414	-0.502318	10009	
-0.259900	-0.531680	10537	
-0.127555	-0.924048	1566	
-0.053593	-0.131754	4367	
0.778109	-0.305555	799	
-0.133148	-0.376581	9872	
-0.478539	0.439323	10670	
-0.480276	-0.682107	4822	
-0.832328	0.210129	10005	
-0.486758	0.671532	7606	
0.959184	-0.100884	5172	
0.060667	-0.538011	1331	
0.413891	-0.099710	3741	
0.122635	0.807803	4288	
0.166975	-0.411208	6766	
0.462539	0.557126	5692	
0.303833	0.830467	2289	
0.336904	-0.907727	5912	
-0.795758	-0.198857	2285	
-0.311299	-0.151783	3377	
0.319414	-0.915957	7689	
-0.117964	-0.110050	5444	
-0.314203	-0.115564	9682	
-0.096373	-0.292298	10774	
-0.222660	-0.224116	3358	
-0.476272	0.547286	457	
-0.083602	-0.456735	7732	
-0.313865	0.732104	10792	
-0.420203	-0.852444	10390	
-0.273256	-0.547515	4104	
0.289654	0.834874	2289	
-0.267041	-0.632246	6228	
-0.240574	-0.729602	4835	
-0.198523	0.772531	4373	
0.936944	-0.242440	10550	
0.223736	-0.327384	7172	
-0.524656	-0.448489	5579	
-0.163618	-0.850037	7358	
-0.338819	0.028240	1620	
-0.820168	0.165897	4585	
0.451308	-0.549190	7034	
0.051998	-0.087162	4352	
-0.663636	0.398484	6939	
0.399363	-0.408988	5807	
