time = 47.85	Re = 1	rotation = 7.61541
0.756366	0.507207	9331	
-0.641647	0.150135	4441	
0.832473	0.423575	3883	
-0.282676	0.568735	6117	
-0.762975	0.273368	2715	
0.164971	0.758913	8763	
-0.188141	0.556594	7289	
-0.732237	0.172720	6718	
0.723314	-0.289308	524	
-0.290120	0.044623	7404	
-0.397084	-0.614588	1978	
-0.429211	0.622788	1593	
-0.148930	-0.030387	8813	
-0.407924	0.557587	4804	
-0.705939	0.309912	989	
0.047209	-0.774791	9056	
0.089979	0.547414	3203	
0.789851	-0.447610	8500	
-0.773715	-0.538676	1376	
0.862365	0.337706	7450	
-0.607303	-0.125780	2446	
-0.693715	0.066713	6616	
0.292474	0.390472	2998	
-0.237156	0.217789	5320	
-0.236833	0.498774	4056	
-0.044902	0.535838	7108	
-0.061469	0.142041	2373	
0.484020	0.496554	383	
-0.858589	-0.173622	9959	
-0.182581	-0.389361	2328	
0.140741	0.051244	2825	
-0.170400	0.212524	10754	
-0.067146	0.250937	5347	
-0.492306	0.713334	7280	
0.277376	0.440832	3782	
-0.938666	0.068910	357	
-0.454857	0.462351	1624	
-0.262658	0.831421	2860	
0.196371	0.772151	7820	
-0.475407	-0.352962	3167	
-0.551626	0.310078	2385	
0.506164	-0.599624	3610	
-0.616621	0.706404	2022	
-0.529254	-0.804332	1586	
-0.255389	-0.134485	9158	
-0.062998	0.515687	3619	
-0.254870	0.600621	3350	
0.531103	-0.824995	9395	
-0.486220	-0.136765	6361	
0.027113	0.592563	7237	
-0.199064	0.245839	10130	
-0.513922	-0.175552	2706	
-0.595092	0.189798	6785	
0.701312	0.375633	5699	
-0.522569	0.262349	413	
-0.932037	-0.003961	6688	
-0.478205	-0.288087	8400	
0.522261	0.649927	1370	
-0.230668	0.357154	4768	
0.286644	0.498598	4625	
0.830252	0.003512	10905	
0.497882	-0.681474	5455	
-0.214411	-0.800949	9009	
0.649043	-0.713225	10389	
-0.463732	0.083468	463	
0.518160	0.414974	2416	
-0.808270	0.092524	4074	
-0.366108	0.049757	1124	
-0.558532	-0.387933	9573	
0.128557	-0.873107	8884	
-0.247938	-0.935793	3833	
