time = 28.9	Re = 1	rotation = 4.59942
-0.907069	-0.056662	6039	
-0.034551	0.607948	6903	
-0.615065	0.703997	10610	
-0.129853	0.280782	7052	
-0.782658	0.213030	1695	
-0.599850	0.517335	3232	
-0.299921	0.121549	6174	
0.725154	-0.211803	1310	
0.239155	0.729755	8249	
-0.632237	0.019370	1851	
-0.561177	0.482830	7598	
0.377604	-0.652750	6374	
-0.001042	0.156327	2100	
-0.105041	0.651495	1456	
0.035967	-0.756367	5204	
0.779734	-0.067885	2055	
-0.151919	0.178930	4582	
-0.485773	0.766780	10432	
0.559029	-0.758042	9441	
-0.693941	0.615426	2012	
-0.446240	0.510853	3776	
0.404588	0.356370	2182	
0.392063	0.469486	740	
-0.580751	0.162223	721	
-0.379563	0.107109	2628	
-0.355730	0.016517	646	
-0.026134	0.186502	7367	
-0.365745	-0.548026	9239	
0.679109	0.559911	8458	
-0.083664	-0.062326	2820	
-0.022321	-0.180242	4063	
-0.571963	-0.102605	6306	
-0.377226	-0.143466	5468	
0.864470	-0.000895	8778	
0.028610	-0.684730	812	
-0.032282	-0.940185	6175	
-0.056925	0.383070	2048	
0.750797	-0.444954	6297	
0.015092	0.798004	887	
0.267168	0.201848	5950	
-0.073697	0.413082	4944	
0.643804	0.422398	2517	
-0.627388	-0.701713	7520	
0.390799	-0.878534	1673	
0.068199	0.129034	1681	
-0.398551	-0.004985	4436	
-0.022137	0.373446	1202	
0.846797	-0.495884	477	
-0.475455	0.460795	2466	
-0.130320	0.218571	7966	
-0.590829	0.073619	3907	
-0.548131	0.392267	7101	
-0.051963	0.473837	2872	
0.523030	0.645770	7143	
-0.187847	0.362029	2639	
0.278780	-0.889848	9883	
-0.343053	-0.233793	2864	
0.299782	0.749840	2352	
-0.505723	0.164892	8981	
0.138737	-0.677683	3903	
0.502120	-0.666018	585	
-0.542816	-0.671081	6363	
-0.792347	-0.247290	10415	
0.959318	0.094984	4941	
-0.261970	0.478546	9227	
-0.117558	-0.180479	1692	
-0.784759	0.224928	1695	
-0.480890	0.399477	1771	
-0.416131	-0.620297	3145	
-0.393249	0.791076	8386	
0.508771	-0.823920	6197	
-0.001400	-0.820409	1452	
-0.418115	-0.127402	475	
0.482969	-0.841417	6169	
-0.326923	-0.199462	6525	
-0.373260	-0.135298	7172	
-0.576654	-0.004958	1017	
-0.507095	-0.104275	8035	
-0.216124	-0.694147	5028	
-0.417115	0.309479	3234	
-0.727528	-0.311760	9635	
-0.125942	-0.941457	554	
-0.140824	0.376969	8936	
-0.409866	0.782017	7678	
0.094054	0.475637	3601	
0.736864	0.160333	10284	
-0.761100	-0.217943	6876	
0.965027	-0.057556	4481	
-0.620667	0.243608	3335	
0.121635	0.424901	2114	
0.607397	-0.616504	7079	
0.165600	0.118627	9385	
-0.342835	-0.758429	8490	
0.166751	0.687291	2726	
-0.097688	-0.027604	4352	
-0.118466	-0.741607	5142	
-0.336196	0.590788	3648	
-0.157614	0.123776	10771	
-0.902979	-0.291219	8653	
-0.404443	0.133594	9956	
-0.777266	-0.219369	7227	
-0.260389	0.003841	9278	
0.682053	0.556916	8458	
0.362177	0.341101	7020	
0.016458	0.185174	7222	
-0.343694	0.421800	4312	
-0.070528	0.478006	3254	
0.952975	0.167000	7490	
-0.263711	0.322970	3498	
0.260202	0.209565	4657	
-0.405906	0.430817	8770	
-0.242867	0.563916	772	
0.930124	-0.248265	8447	
0.469414	-0.683840	2485	
-0.447186	-0.168964	1543	
-0.786692	-0.212234	6878	
0.838629	0.301359	5150	
-0.288220	0.040366	7884	
-0.397219	0.292929	3218	
-0.346473	0.307941	890	
0.695732	-0.469547	2556	
-0.746640	0.279384	3747	
-0.524010	-0.819190	2957	
0.842267	0.261835	9960	
-0.906167	-0.162107	1835	
0.518275	-0.704160	4592	
0.014943	-0.723618	678	
0.128777	0.077819	3774	
-0.432695	0.266150	2475	
0.553011	0.704539	7873	
0.778518	0.043371	7666	
0.369840	-0.655970	6374	
0.880777	-0.014523	7817	
0.164807	0.554681	6550	
-0.101333	0.607182	9213	
0.533268	-0.500545	6422	
0.129919	0.605807	3113	
-0.526187	-0.645359	7144	
0.273026	0.256267	1849	
-0.329490	0.388634	8105	
-0.034662	0.709011	901	
-0.304194	-0.466156	7272	
-0.136037	0.116998	8995	
-0.178434	-0.962777	5310	
0.594980	-0.748626	1035	
0.250181	0.965904	5350	
0.776632	0.123335	10792	
-0.759909	-0.557745	5783	
0.356191	0.805005	9697	
-0.740923	0.367042	5064	
-0.446682	0.353909	7568	
0.093230	0.866912	709	
-0.601728	0.285879	4363	
0.748480	-0.468346	5821	
0.398430	-0.592167	4985	
0.069457	-0.831802	7160	
-0.487047	-0.068344	3501	
-0.770512	0.218903	1695	
-0.216821	0.435749	7634	
-0.258617	-0.948001	3075	
0.580193	-0.486686	2155	
0.800227	-0.297739	5668	
-0.232462	0.555824	6436	
-0.327057	-0.612962	2779	
0.630705	-0.575070	6454	
-0.304015	0.721431	1001	
-0.735750	-0.010356	10084	
-0.571298	0.361224	7804	
0.882743	0.432505	8990	
-0.052440	0.371066	1766	
0.666145	-0.241825	7006	
-0.275327	-0.006859	8822	
-0.928224	-0.110182	1484	
-0.645691	-0.659381	1457	
0.220739	0.119779	1367	
-0.667958	0.209464	4174	
-0.370574	-0.019598	10260	
-0.047293	0.783033	7229	
0.572964	-0.603902	4756	
-0.649095	0.028685	4146	
-0.765251	0.300672	4135	
-0.461626	0.123293	6574	
-0.735644	-0.110641	5607	
-0.356562	-0.752615	8163	
0.314765	0.243970	5761	
-0.531214	-0.125385	9777	
0.885617	0.016945	763	
0.941185	-0.173721	1441	
-0.544542	-0.313481	6002	
-0.394580	-0.161267	5233	
0.816684	-0.196482	4262	
0.562597	0.371991	4462	
-0.146847	-0.792186	6106	
0.816249	0.220477	9392	
-0.425138	0.210512	9288	
-0.228467	0.390481	4839	
0.029630	0.704383	6000	
-0.254106	-0.632177	1553	
-0.278124	-0.668569	2428	
-0.475533	-0.635018	10808	
-0.481309	0.422623	2624	
0.241843	-0.823195	8655	
-0.710031	-0.582856	9332	
0.259874	-0.894631	750	
-0.168940	0.261267	3024	
-0.241515	-0.697636	4186	
-0.232403	0.065312	4785	
0.765254	-0.601996	6881	
-0.466718	-0.088059	3538	
-0.921392	0.049625	8956	
-0.705583	0.396933	5079	
-0.408582	-0.740271	4996	
-0.141138	0.509492	5884	
-0.489003	-0.044813	3084	
-0.217947	0.378431	3703	
-0.417607	0.567803	4922	
-0.944941	-0.156869	668	
0.561539	-0.546069	5324	
-0.011410	0.319219	5386	
-0.533207	-0.052716	5485	
-0.319823	-0.037266	9617	
-0.550099	-0.298837	2840	
-0.018131	0.255043	2594	
-0.312441	0.352790	9693	
0.282753	0.747175	1963	
0.576508	-0.521725	3610	
0.365512	0.349991	7020	
-0.208181	0.621579	10937	
0.388707	-0.850281	10744	
0.693236	0.334907	7274	
-0.121700	0.860993	1016	
-0.092231	0.494528	2573	
0.842300	-0.460340	5051	
-0.581499	0.125284	6910	
0.001151	0.593772	3460	
0.696961	0.126672	8742	
0.061958	-0.837230	7160	
0.929417	0.271282	1613	
0.879076	0.440347	8453	
-0.808559	0.139355	5637	
0.580043	-0.412077	4641	
0.139139	0.137226	2499	
-0.792121	0.055375	2576	
-0.389108	-0.215078	10860	
-0.201146	0.276470	6784	
0.213458	0.450352	5339	
0.119283	0.584847	540	
-0.051998	-0.806802	9988	
0.653281	-0.438177	1542	
-0.080091	0.614181	9715	
-0.399419	0.301372	3218	
0.137100	0.909016	5157	
-0.434084	0.280156	3673	
0.399687	0.823526	9087	
-0.573477	-0.411193	2490	
-0.368119	0.443184	10701	
-0.296755	0.652028	1116	
0.305377	0.236679	4888	
-0.105101	0.559292	7031	
-0.515016	-0.183843	4339	
-0.570767	0.186698	1421	
0.374198	-0.885111	1673	
-0.756688	0.246098	2883	
-0.168375	0.870360	5587	
-0.738386	-0.014930	1109	
0.522298	0.397215	627	
-0.774376	0.544792	1008	
-0.135680	0.662548	3639	
-0.132697	0.200888	6790	
-0.744573	-0.257568	7354	
-0.485323	-0.151307	5560	
-0.253273	0.566729	772	
-0.210012	-0.584307	2089	
0.616270	0.497512	10581	
0.866200	-0.173451	6389	
-0.730318	-0.580981	10027	
0.673212	0.524974	10247	
-0.545500	0.087832	4987	
-0.550998	0.597350	2703	
-0.330622	0.858599	10735	
-0.426389	-0.230288	8005	
0.044094	0.696678	6941	
-0.499232	-0.353504	3862	
0.641928	0.396344	2253	
-0.586691	-0.021231	4297	
-0.352391	0.588058	4207	
0.715531	-0.080558	7427	
0.494753	-0.694411	4960	
0.953063	-0.163489	5366	
-0.077355	0.913301	5356	
-0.315791	-0.209140	6525	
0.088525	0.564960	3854	
-0.694531	0.557354	10422	
0.160935	0.153282	11018	
-0.307144	-0.040275	8907	
-0.909380	-0.108346	7413	
0.581874	-0.427996	4641	
-0.097747	-0.027592	1896	
-0.513703	0.168432	9027	
0.087768	0.172542	9336	
-0.946618	-0.152065	668	
0.545790	0.689115	1261	
-0.034108	0.584520	6354	
-0.628807	-0.747751	7169	
0.707537	-0.436474	4579	
-0.803570	0.016442	3956	
-0.524748	0.003386	4178	
-0.339599	0.203969	9796	
-0.484988	-0.361206	1092	
-0.056752	0.618483	5841	
0.347314	-0.621270	4238	
-0.216807	-0.615694	3829	
0.037153	0.578568	3095	
-0.803086	-0.051020	3895	
0.447416	0.601488	10602	
-0.287261	-0.517481	9776	
0.819383	0.355118	8238	
-0.518219	-0.540632	371	
